match_id,period,group,name,home,away
14062139,ALL,Match overview,Ball possession,59%,41%
14062139,ALL,Match overview,Expected goals,1.31,1.38
14062139,ALL,Match overview,Big chances,5,2
14062139,ALL,Match overview,Total shots,10,14
14062139,ALL,Match overview,Goalkeeper saves,4,2
14062139,ALL,Match overview,Corner kicks,3,3
14062139,ALL,Match overview,Fouls,16,10
14062139,ALL,Match overview,Passes,562,389
14062139,ALL,Match overview,Tackles,18,12
14062139,ALL,Match overview,Free kicks,10,15
14062139,ALL,Match overview,Yellow cards,1,3
14062139,ALL,Shots,Total shots,10,14
14062139,ALL,Shots,Shots on target,6,5
14062139,ALL,Shots,Hit woodwork,0,0
14062139,ALL,Shots,Shots off target,2,6
14062139,ALL,Shots,Blocked shots,2,3
14062139,ALL,Shots,Shots inside box,9,8
14062139,ALL,Shots,Shots outside box,1,6
14062139,ALL,Attack,Big chances scored,4,1
14062139,ALL,Attack,Big chances missed,1,1
14062139,ALL,Attack,Through balls,0,2
14062139,ALL,Attack,Touches in penalty area,27,19
14062139,ALL,Attack,Fouled in final third,0,2
14062139,ALL,Attack,Offsides,2,1
14062139,ALL,Passes,Accurate passes,487,309
14062139,ALL,Passes,Throw-ins,29,18
14062139,ALL,Passes,Final third entries,71,27
14062139,ALL,Passes,Final third phase,105/146 (72%),35/52 (67%)
14062139,ALL,Passes,Long balls,17/39 (44%),34/69 (49%)
14062139,ALL,Passes,Crosses,7/20 (35%),4/12 (33%)
14062139,ALL,Duels,Duels,47%,53%
14062139,ALL,Duels,Dispossessed,7,10
14062139,ALL,Duels,Ground duels,36/71 (51%),35/71 (49%)
14062139,ALL,Duels,Aerial duels,13/33 (39%),20/33 (61%)
14062139,ALL,Duels,Dribbles,9/14 (64%),8/16 (50%)
14062139,ALL,Defending,Tackles won,50%,58%
14062139,ALL,Defending,Total tackles,18,12
14062139,ALL,Defending,Interceptions,8,9
14062139,ALL,Defending,Recoveries,43,50
14062139,ALL,Defending,Clearances,23,27
14062139,ALL,Defending,Errors lead to a goal,1,1
14062139,ALL,Goalkeeping,Total saves,4,2
14062139,ALL,Goalkeeping,Goals prevented,0.32,-1.82
14062139,ALL,Goalkeeping,Big saves,1,0
14062139,ALL,Goalkeeping,High claims,1,0
14062139,ALL,Goalkeeping,Goal kicks,5,5
14062139,1ST,Match overview,Ball possession,61%,39%
14062139,1ST,Match overview,Expected goals,0.61,0.21
14062139,1ST,Match overview,Big chances,2,0
14062139,1ST,Match overview,Total shots,4,6
14062139,1ST,Match overview,Goalkeeper saves,2,1
14062139,1ST,Match overview,Corner kicks,2,2
14062139,1ST,Match overview,Fouls,6,3
14062139,1ST,Match overview,Passes,307,202
14062139,1ST,Match overview,Tackles,8,6
14062139,1ST,Match overview,Free kicks,3,6
14062139,1ST,Match overview,Yellow cards,0,1
14062139,1ST,Shots,Total shots,4,6
14062139,1ST,Shots,Shots on target,3,2
14062139,1ST,Shots,Hit woodwork,0,0
14062139,1ST,Shots,Shots off target,0,3
14062139,1ST,Shots,Blocked shots,1,1
14062139,1ST,Shots,Shots inside box,4,3
14062139,1ST,Shots,Shots outside box,0,3
14062139,1ST,Attack,Big chances scored,2,0
14062139,1ST,Attack,Big chances missed,0,0
14062139,1ST,Attack,Through balls,0,1
14062139,1ST,Attack,Fouled in final third,0,0
14062139,1ST,Attack,Offsides,1,0
14062139,1ST,Passes,Accurate passes,270,155
14062139,1ST,Passes,Throw-ins,13,10
14062139,1ST,Passes,Final third entries,43,9
14062139,1ST,Passes,Long balls,7/16 (44%),14/34 (41%)
14062139,1ST,Passes,Crosses,5/13 (38%),3/6 (50%)
14062139,1ST,Duels,Duels,43%,57%
14062139,1ST,Duels,Dispossessed,4,4
14062139,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
14062139,1ST,Duels,Aerial duels,6/17 (35%),11/17 (65%)
14062139,1ST,Duels,Dribbles,4/6 (67%),5/9 (56%)
14062139,1ST,Defending,Tackles won,50%,67%
14062139,1ST,Defending,Total tackles,8,6
14062139,1ST,Defending,Interceptions,6,2
14062139,1ST,Defending,Recoveries,21,28
14062139,1ST,Defending,Clearances,12,14
14062139,1ST,Goalkeeping,Total saves,2,1
14062139,1ST,Goalkeeping,Goal kicks,2,2
14062139,2ND,Match overview,Ball possession,58%,42%
14062139,2ND,Match overview,Expected goals,0.70,1.17
14062139,2ND,Match overview,Big chances,3,2
14062139,2ND,Match overview,Total shots,6,8
14062139,2ND,Match overview,Goalkeeper saves,2,1
14062139,2ND,Match overview,Corner kicks,1,1
14062139,2ND,Match overview,Fouls,10,7
14062139,2ND,Match overview,Passes,255,187
14062139,2ND,Match overview,Tackles,10,6
14062139,2ND,Match overview,Free kicks,7,9
14062139,2ND,Match overview,Yellow cards,1,2
14062139,2ND,Shots,Total shots,6,8
14062139,2ND,Shots,Shots on target,3,3
14062139,2ND,Shots,Hit woodwork,0,0
14062139,2ND,Shots,Shots off target,2,3
14062139,2ND,Shots,Blocked shots,1,2
14062139,2ND,Shots,Shots inside box,5,5
14062139,2ND,Shots,Shots outside box,1,3
14062139,2ND,Attack,Big chances scored,2,1
14062139,2ND,Attack,Big chances missed,1,1
14062139,2ND,Attack,Through balls,0,1
14062139,2ND,Attack,Fouled in final third,0,2
14062139,2ND,Attack,Offsides,1,1
14062139,2ND,Passes,Accurate passes,217,154
14062139,2ND,Passes,Throw-ins,16,8
14062139,2ND,Passes,Final third entries,28,18
14062139,2ND,Passes,Long balls,10/23 (43%),20/35 (57%)
14062139,2ND,Passes,Crosses,2/7 (29%),1/6 (17%)
14062139,2ND,Duels,Duels,51%,49%
14062139,2ND,Duels,Dispossessed,3,6
14062139,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
14062139,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14062139,2ND,Duels,Dribbles,5/8 (63%),3/7 (43%)
14062139,2ND,Defending,Tackles won,50%,50%
14062139,2ND,Defending,Total tackles,10,6
14062139,2ND,Defending,Interceptions,2,7
14062139,2ND,Defending,Recoveries,22,22
14062139,2ND,Defending,Clearances,11,13
14062139,2ND,Goalkeeping,Total saves,2,1
14062139,2ND,Goalkeeping,Goal kicks,3,3
