match_id,period,group,name,home,away
10382090,ALL,Match overview,Ball possession,39%,61%
10382090,ALL,Match overview,Big chances,2,2
10382090,ALL,Match overview,Total shots,14,20
10382090,ALL,Match overview,Goalkeeper saves,5,4
10382090,ALL,Match overview,Corner kicks,9,11
10382090,ALL,Match overview,Fouls,10,8
10382090,ALL,Match overview,Passes,306,499
10382090,ALL,Match overview,Tackles,22,22
10382090,ALL,Match overview,Free kicks,7,9
10382090,ALL,Match overview,Yellow cards,3,2
10382090,ALL,Shots,Total shots,14,20
10382090,ALL,Shots,Shots on target,6,6
10382090,ALL,Shots,Hit woodwork,0,2
10382090,ALL,Shots,Shots off target,5,6
10382090,ALL,Shots,Blocked shots,3,8
10382090,ALL,Shots,Shots inside box,11,9
10382090,ALL,Shots,Shots outside box,3,11
10382090,ALL,Attack,Big chances scored,1,0
10382090,ALL,Attack,Big chances missed,1,2
10382090,ALL,Attack,Fouled in final third,3,2
10382090,ALL,Attack,Offsides,3,2
10382090,ALL,Passes,Accurate passes,235,401
10382090,ALL,Passes,Throw-ins,18,27
10382090,ALL,Passes,Final third entries,41,71
10382090,ALL,Passes,Long balls,33/53 (62%),33/71 (46%)
10382090,ALL,Passes,Crosses,8/23 (35%),4/23 (17%)
10382090,ALL,Duels,Duels,54%,46%
10382090,ALL,Duels,Dispossessed,11,10
10382090,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
10382090,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
10382090,ALL,Duels,Dribbles,7/18 (39%),5/17 (29%)
10382090,ALL,Defending,Tackles won,68%,68%
10382090,ALL,Defending,Total tackles,22,22
10382090,ALL,Defending,Interceptions,13,7
10382090,ALL,Defending,Clearances,43,9
10382090,ALL,Goalkeeping,Total saves,5,4
10382090,ALL,Goalkeeping,Goal kicks,10,7
10382090,1ST,Match overview,Ball possession,36%,64%
10382090,1ST,Match overview,Big chances,1,2
10382090,1ST,Match overview,Total shots,4,11
10382090,1ST,Match overview,Goalkeeper saves,2,0
10382090,1ST,Match overview,Corner kicks,2,4
10382090,1ST,Match overview,Passes,151,273
10382090,1ST,Match overview,Tackles,13,13
10382090,1ST,Match overview,Free kicks,3,3
10382090,1ST,Match overview,Yellow cards,0,2
10382090,1ST,Shots,Total shots,4,11
10382090,1ST,Shots,Shots on target,2,3
10382090,1ST,Shots,Hit woodwork,0,1
10382090,1ST,Shots,Shots off target,2,3
10382090,1ST,Shots,Blocked shots,0,5
10382090,1ST,Shots,Shots inside box,3,5
10382090,1ST,Shots,Shots outside box,1,6
10382090,1ST,Attack,Big chances scored,1,0
10382090,1ST,Attack,Big chances missed,0,2
10382090,1ST,Attack,Fouled in final third,0,0
10382090,1ST,Attack,Offsides,1,1
10382090,1ST,Passes,Accurate passes,116,220
10382090,1ST,Passes,Throw-ins,13,13
10382090,1ST,Passes,Final third entries,18,38
10382090,1ST,Passes,Long balls,21/28 (75%),12/32 (38%)
10382090,1ST,Passes,Crosses,2/7 (29%),2/7 (29%)
10382090,1ST,Duels,Duels,50%,50%
10382090,1ST,Duels,Dispossessed,6,5
10382090,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10382090,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10382090,1ST,Duels,Dribbles,2/9 (22%),3/11 (27%)
10382090,1ST,Defending,Tackles won,69%,77%
10382090,1ST,Defending,Total tackles,13,13
10382090,1ST,Defending,Interceptions,4,4
10382090,1ST,Defending,Clearances,20,2
10382090,1ST,Goalkeeping,Total saves,2,0
10382090,1ST,Goalkeeping,Goal kicks,5,4
10382090,2ND,Match overview,Ball possession,42%,58%
10382090,2ND,Match overview,Big chances,1,0
10382090,2ND,Match overview,Total shots,10,9
10382090,2ND,Match overview,Goalkeeper saves,3,4
10382090,2ND,Match overview,Corner kicks,7,7
10382090,2ND,Match overview,Passes,155,226
10382090,2ND,Match overview,Tackles,9,9
10382090,2ND,Match overview,Free kicks,4,6
10382090,2ND,Match overview,Yellow cards,3,0
10382090,2ND,Shots,Total shots,10,9
10382090,2ND,Shots,Shots on target,4,3
10382090,2ND,Shots,Hit woodwork,0,1
10382090,2ND,Shots,Shots off target,3,3
10382090,2ND,Shots,Blocked shots,3,3
10382090,2ND,Shots,Shots inside box,8,4
10382090,2ND,Shots,Shots outside box,2,5
10382090,2ND,Attack,Big chances scored,0,0
10382090,2ND,Attack,Big chances missed,1,0
10382090,2ND,Attack,Fouled in final third,3,2
10382090,2ND,Attack,Offsides,2,1
10382090,2ND,Passes,Accurate passes,119,181
10382090,2ND,Passes,Throw-ins,5,14
10382090,2ND,Passes,Final third entries,23,33
10382090,2ND,Passes,Long balls,12/25 (48%),21/39 (54%)
10382090,2ND,Passes,Crosses,6/16 (38%),2/16 (13%)
10382090,2ND,Duels,Duels,57%,43%
10382090,2ND,Duels,Dispossessed,5,5
10382090,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
10382090,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
10382090,2ND,Duels,Dribbles,5/9 (56%),2/6 (33%)
10382090,2ND,Defending,Tackles won,67%,56%
10382090,2ND,Defending,Total tackles,9,9
10382090,2ND,Defending,Interceptions,9,3
10382090,2ND,Defending,Clearances,23,7
10382090,2ND,Goalkeeping,Total saves,3,4
10382090,2ND,Goalkeeping,Goal kicks,5,3
