match_id,period,group,name,home,away
12421249,ALL,Match overview,Ball possession,57%,43%
12421249,ALL,Match overview,Expected goals,1.75,0.36
12421249,ALL,Match overview,Big chances,1,0
12421249,ALL,Match overview,Total shots,20,9
12421249,ALL,Match overview,Goalkeeper saves,2,4
12421249,ALL,Match overview,Corner kicks,5,4
12421249,ALL,Match overview,Fouls,16,21
12421249,ALL,Match overview,Passes,338,264
12421249,ALL,Match overview,Tackles,23,16
12421249,ALL,Match overview,Free kicks,21,16
12421249,ALL,Match overview,Yellow cards,1,4
12421249,ALL,Match overview,Red cards,0,1
12421249,ALL,Shots,Total shots,20,9
12421249,ALL,Shots,Shots on target,6,2
12421249,ALL,Shots,Hit woodwork,0,1
12421249,ALL,Shots,Shots off target,11,7
12421249,ALL,Shots,Blocked shots,3,0
12421249,ALL,Shots,Shots inside box,10,5
12421249,ALL,Shots,Shots outside box,10,4
12421249,ALL,Attack,Big chances scored,1,0
12421249,ALL,Attack,Touches in penalty area,35,12
12421249,ALL,Attack,Fouled in final third,7,2
12421249,ALL,Attack,Offsides,2,0
12421249,ALL,Passes,Accurate passes,242,155
12421249,ALL,Passes,Throw-ins,23,25
12421249,ALL,Passes,Final third entries,75,69
12421249,ALL,Passes,Final third phase,127/181 (70%),56/122 (46%)
12421249,ALL,Passes,Long balls,29/65 (45%),21/71 (30%)
12421249,ALL,Passes,Crosses,5/24 (21%),3/12 (25%)
12421249,ALL,Duels,Duels,61%,39%
12421249,ALL,Duels,Dispossessed,11,16
12421249,ALL,Duels,Ground duels,64/103 (62%),39/103 (38%)
12421249,ALL,Duels,Aerial duels,35/60 (58%),25/60 (42%)
12421249,ALL,Duels,Dribbles,20/25 (80%),7/14 (50%)
12421249,ALL,Defending,Tackles won,52%,63%
12421249,ALL,Defending,Total tackles,23,16
12421249,ALL,Defending,Interceptions,10,4
12421249,ALL,Defending,Recoveries,41,37
12421249,ALL,Defending,Clearances,40,32
12421249,ALL,Goalkeeping,Total saves,2,4
12421249,ALL,Goalkeeping,Goals prevented,0.49,0.29
12421249,ALL,Goalkeeping,Big saves,1,0
12421249,ALL,Goalkeeping,Punches,1,0
12421249,ALL,Goalkeeping,Goal kicks,7,13
12421249,1ST,Match overview,Ball possession,56%,44%
12421249,1ST,Match overview,Expected goals,0.90,0.16
12421249,1ST,Match overview,Big chances,1,0
12421249,1ST,Match overview,Total shots,9,4
12421249,1ST,Match overview,Goalkeeper saves,1,3
12421249,1ST,Match overview,Corner kicks,2,3
12421249,1ST,Match overview,Passes,166,135
12421249,1ST,Match overview,Tackles,10,8
12421249,1ST,Match overview,Free kicks,10,8
12421249,1ST,Match overview,Yellow cards,1,2
12421249,1ST,Match overview,Red cards,0,0
12421249,1ST,Shots,Total shots,9,4
12421249,1ST,Shots,Shots on target,4,1
12421249,1ST,Shots,Hit woodwork,0,1
12421249,1ST,Shots,Shots off target,5,3
12421249,1ST,Shots,Blocked shots,0,0
12421249,1ST,Shots,Shots inside box,4,2
12421249,1ST,Shots,Shots outside box,5,2
12421249,1ST,Attack,Big chances scored,1,0
12421249,1ST,Attack,Fouled in final third,4,2
12421249,1ST,Attack,Offsides,1,0
12421249,1ST,Passes,Accurate passes,124,82
12421249,1ST,Passes,Throw-ins,12,13
12421249,1ST,Passes,Final third entries,28,33
12421249,1ST,Passes,Long balls,14/29 (48%),12/33 (36%)
12421249,1ST,Passes,Crosses,2/14 (14%),2/10 (20%)
12421249,1ST,Duels,Duels,54%,46%
12421249,1ST,Duels,Dispossessed,5,6
12421249,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
12421249,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12421249,1ST,Duels,Dribbles,6/9 (67%),4/8 (50%)
12421249,1ST,Defending,Tackles won,70%,50%
12421249,1ST,Defending,Total tackles,10,8
12421249,1ST,Defending,Interceptions,5,0
12421249,1ST,Defending,Recoveries,19,18
12421249,1ST,Defending,Clearances,20,17
12421249,1ST,Goalkeeping,Total saves,1,3
12421249,1ST,Goalkeeping,Goal kicks,2,6
12421249,2ND,Match overview,Ball possession,58%,42%
12421249,2ND,Match overview,Expected goals,0.85,0.19
12421249,2ND,Match overview,Big chances,0,0
12421249,2ND,Match overview,Total shots,11,5
12421249,2ND,Match overview,Goalkeeper saves,1,1
12421249,2ND,Match overview,Corner kicks,3,1
12421249,2ND,Match overview,Passes,172,129
12421249,2ND,Match overview,Tackles,13,8
12421249,2ND,Match overview,Free kicks,11,8
12421249,2ND,Match overview,Yellow cards,0,2
12421249,2ND,Match overview,Red cards,0,1
12421249,2ND,Shots,Total shots,11,5
12421249,2ND,Shots,Shots on target,2,1
12421249,2ND,Shots,Hit woodwork,0,0
12421249,2ND,Shots,Shots off target,6,4
12421249,2ND,Shots,Blocked shots,3,0
12421249,2ND,Shots,Shots inside box,6,3
12421249,2ND,Shots,Shots outside box,5,2
12421249,2ND,Attack,Big chances scored,0,0
12421249,2ND,Attack,Fouled in final third,3,0
12421249,2ND,Attack,Offsides,1,0
12421249,2ND,Passes,Accurate passes,118,73
12421249,2ND,Passes,Throw-ins,11,12
12421249,2ND,Passes,Final third entries,47,36
12421249,2ND,Passes,Long balls,15/36 (42%),9/38 (24%)
12421249,2ND,Passes,Crosses,3/10 (30%),1/2 (50%)
12421249,2ND,Duels,Duels,66%,34%
12421249,2ND,Duels,Dispossessed,6,10
12421249,2ND,Duels,Ground duels,38/57 (67%),19/57 (33%)
12421249,2ND,Duels,Aerial duels,23/36 (64%),13/36 (36%)
12421249,2ND,Duels,Dribbles,14/16 (88%),3/6 (50%)
12421249,2ND,Defending,Tackles won,38%,75%
12421249,2ND,Defending,Total tackles,13,8
12421249,2ND,Defending,Interceptions,5,4
12421249,2ND,Defending,Recoveries,22,19
12421249,2ND,Defending,Clearances,20,15
12421249,2ND,Goalkeeping,Total saves,1,1
12421249,2ND,Goalkeeping,Goal kicks,5,7
