match_id,period,group,name,home,away
15362429,ALL,Match overview,Ball possession,46%,54%
15362429,ALL,Match overview,Expected goals,1.45,1.04
15362429,ALL,Match overview,Big chances,2,2
15362429,ALL,Match overview,Total shots,7,12
15362429,ALL,Match overview,Goalkeeper saves,5,1
15362429,ALL,Match overview,Corner kicks,4,3
15362429,ALL,Match overview,Fouls,6,8
15362429,ALL,Match overview,Passes,513,603
15362429,ALL,Match overview,Tackles,25,10
15362429,ALL,Match overview,Free kicks,7,6
15362429,ALL,Match overview,Yellow cards,0,1
15362429,ALL,Shots,Total shots,7,12
15362429,ALL,Shots,Shots on target,2,5
15362429,ALL,Shots,Hit woodwork,0,1
15362429,ALL,Shots,Shots off target,3,5
15362429,ALL,Shots,Blocked shots,2,2
15362429,ALL,Shots,Shots inside box,3,9
15362429,ALL,Shots,Shots outside box,4,3
15362429,ALL,Attack,Big chances scored,1,0
15362429,ALL,Attack,Big chances missed,1,2
15362429,ALL,Attack,Through balls,1,1
15362429,ALL,Attack,Touches in penalty area,18,34
15362429,ALL,Attack,Fouled in final third,1,0
15362429,ALL,Attack,Offsides,5,3
15362429,ALL,Passes,Accurate passes,398,508
15362429,ALL,Passes,Throw-ins,20,22
15362429,ALL,Passes,Final third entries,66,52
15362429,ALL,Passes,Final third phase,76/127 (60%),101/149 (68%)
15362429,ALL,Passes,Long balls,21/55 (38%),21/54 (39%)
15362429,ALL,Passes,Crosses,2/14 (14%),4/9 (44%)
15362429,ALL,Duels,Duels,58%,42%
15362429,ALL,Duels,Dispossessed,3,14
15362429,ALL,Duels,Ground duels,39/65 (60%),26/65 (40%)
15362429,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
15362429,ALL,Duels,Dribbles,6/13 (46%),11/22 (50%)
15362429,ALL,Defending,Tackles won,56%,60%
15362429,ALL,Defending,Total tackles,25,10
15362429,ALL,Defending,Interceptions,16,6
15362429,ALL,Defending,Recoveries,68,61
15362429,ALL,Defending,Clearances,21,33
15362429,ALL,Defending,Errors lead to a shot,0,1
15362429,ALL,Goalkeeping,Total saves,5,1
15362429,ALL,Goalkeeping,Goals prevented,0.60,0.25
15362429,ALL,Goalkeeping,Big saves,1,0
15362429,ALL,Goalkeeping,Goal kicks,9,6
15362429,1ST,Match overview,Ball possession,44%,56%
15362429,1ST,Match overview,Expected goals,0.49,0.68
15362429,1ST,Match overview,Big chances,1,1
15362429,1ST,Match overview,Total shots,2,8
15362429,1ST,Match overview,Goalkeeper saves,3,0
15362429,1ST,Match overview,Corner kicks,1,1
15362429,1ST,Match overview,Fouls,3,3
15362429,1ST,Match overview,Passes,269,346
15362429,1ST,Match overview,Tackles,15,6
15362429,1ST,Match overview,Free kicks,3,3
15362429,1ST,Match overview,Yellow cards,0,0
15362429,1ST,Shots,Total shots,2,8
15362429,1ST,Shots,Shots on target,0,2
15362429,1ST,Shots,Hit woodwork,0,1
15362429,1ST,Shots,Shots off target,1,4
15362429,1ST,Shots,Blocked shots,1,2
15362429,1ST,Shots,Shots inside box,1,6
15362429,1ST,Shots,Shots outside box,1,2
15362429,1ST,Attack,Big chances scored,0,0
15362429,1ST,Attack,Big chances missed,1,1
15362429,1ST,Attack,Through balls,1,1
15362429,1ST,Attack,Fouled in final third,0,0
15362429,1ST,Attack,Offsides,3,2
15362429,1ST,Passes,Accurate passes,214,293
15362429,1ST,Passes,Throw-ins,6,10
15362429,1ST,Passes,Final third entries,24,33
15362429,1ST,Passes,Long balls,14/32 (44%),9/26 (35%)
15362429,1ST,Passes,Crosses,0/4 (0%),3/6 (50%)
15362429,1ST,Duels,Duels,57%,43%
15362429,1ST,Duels,Dispossessed,2,10
15362429,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
15362429,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
15362429,1ST,Duels,Dribbles,1/5 (20%),5/10 (50%)
15362429,1ST,Defending,Tackles won,53%,50%
