match_id,period,group,name,home,away
12530723,ALL,Match overview,Ball possession,35%,65%
12530723,ALL,Match overview,Expected goals,1.64,1.01
12530723,ALL,Match overview,Big chances,2,2
12530723,ALL,Match overview,Total shots,15,13
12530723,ALL,Match overview,Goalkeeper saves,5,4
12530723,ALL,Match overview,Corner kicks,3,4
12530723,ALL,Match overview,Fouls,12,5
12530723,ALL,Match overview,Passes,231,450
12530723,ALL,Match overview,Tackles,16,16
12530723,ALL,Match overview,Free kicks,5,12
12530723,ALL,Match overview,Yellow cards,1,0
12530723,ALL,Shots,Total shots,15,13
12530723,ALL,Shots,Shots on target,5,5
12530723,ALL,Shots,Hit woodwork,1,0
12530723,ALL,Shots,Shots off target,8,6
12530723,ALL,Shots,Blocked shots,2,2
12530723,ALL,Shots,Shots inside box,11,5
12530723,ALL,Shots,Shots outside box,4,8
12530723,ALL,Attack,Big chances missed,2,2
12530723,ALL,Attack,Through balls,2,0
12530723,ALL,Attack,Touches in penalty area,23,24
12530723,ALL,Attack,Fouled in final third,1,5
12530723,ALL,Attack,Offsides,1,1
12530723,ALL,Passes,Accurate passes,150,360
12530723,ALL,Passes,Throw-ins,22,20
12530723,ALL,Passes,Final third entries,41,86
12530723,ALL,Passes,Final third phase,48/80 (60%),108/164 (66%)
12530723,ALL,Passes,Long balls,21/56 (38%),47/74 (64%)
12530723,ALL,Passes,Crosses,4/15 (27%),8/26 (31%)
12530723,ALL,Duels,Duels,39%,61%
12530723,ALL,Duels,Dispossessed,8,8
12530723,ALL,Duels,Ground duels,28/68 (41%),40/68 (59%)
12530723,ALL,Duels,Aerial duels,15/41 (37%),26/41 (63%)
12530723,ALL,Duels,Dribbles,9/17 (53%),14/22 (64%)
12530723,ALL,Defending,Tackles won,31%,75%
12530723,ALL,Defending,Total tackles,16,16
12530723,ALL,Defending,Interceptions,15,12
12530723,ALL,Defending,Recoveries,52,57
12530723,ALL,Defending,Clearances,41,28
12530723,ALL,Defending,Errors lead to a shot,1,1
12530723,ALL,Goalkeeping,Total saves,5,4
12530723,ALL,Goalkeeping,Goals prevented,0.49,0.24
12530723,ALL,Goalkeeping,Big saves,1,2
12530723,ALL,Goalkeeping,High claims,3,0
12530723,ALL,Goalkeeping,Punches,1,0
12530723,ALL,Goalkeeping,Goal kicks,17,8
12530723,1ST,Match overview,Ball possession,33%,67%
12530723,1ST,Match overview,Expected goals,0.60,0.64
12530723,1ST,Match overview,Big chances,1,1
12530723,1ST,Match overview,Total shots,7,5
12530723,1ST,Match overview,Goalkeeper saves,3,2
12530723,1ST,Match overview,Corner kicks,1,1
12530723,1ST,Match overview,Passes,101,211
12530723,1ST,Match overview,Tackles,7,7
12530723,1ST,Match overview,Free kicks,4,6
12530723,1ST,Match overview,Yellow cards,0,0
12530723,1ST,Shots,Total shots,7,5
12530723,1ST,Shots,Shots on target,2,3
12530723,1ST,Shots,Hit woodwork,0,0
