match_id,period,group,name,home,away
13472891,ALL,Match overview,Ball possession,57%,43%
13472891,ALL,Match overview,Expected goals,2.40,1.73
13472891,ALL,Match overview,Big chances,7,4
13472891,ALL,Match overview,Total shots,19,9
13472891,ALL,Match overview,Goalkeeper saves,0,3
13472891,ALL,Match overview,Corner kicks,15,3
13472891,ALL,Match overview,Fouls,17,12
13472891,ALL,Match overview,Passes,382,301
13472891,ALL,Match overview,Tackles,11,17
13472891,ALL,Match overview,Free kicks,12,17
13472891,ALL,Match overview,Yellow cards,5,3
13472891,ALL,Shots,Total shots,19,9
13472891,ALL,Shots,Shots on target,4,2
13472891,ALL,Shots,Hit woodwork,0,0
13472891,ALL,Shots,Shots off target,10,5
13472891,ALL,Shots,Blocked shots,5,2
13472891,ALL,Shots,Shots inside box,13,6
13472891,ALL,Shots,Shots outside box,6,3
13472891,ALL,Attack,Big chances scored,1,2
13472891,ALL,Attack,Big chances missed,6,2
13472891,ALL,Attack,Through balls,0,1
13472891,ALL,Attack,Touches in penalty area,46,16
13472891,ALL,Attack,Fouled in final third,2,1
13472891,ALL,Attack,Offsides,2,3
13472891,ALL,Passes,Accurate passes,304,241
13472891,ALL,Passes,Throw-ins,24,17
13472891,ALL,Passes,Final third entries,62,32
13472891,ALL,Passes,Final third phase,108/153 (71%),41/63 (65%)
13472891,ALL,Passes,Long balls,29/53 (55%),23/46 (50%)
13472891,ALL,Passes,Crosses,14/36 (39%),4/9 (44%)
13472891,ALL,Duels,Duels,46%,54%
13472891,ALL,Duels,Dispossessed,9,9
13472891,ALL,Duels,Ground duels,29/66 (44%),37/66 (56%)
13472891,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
13472891,ALL,Duels,Dribbles,9/17 (53%),4/6 (67%)
13472891,ALL,Defending,Tackles won,82%,47%
13472891,ALL,Defending,Total tackles,11,17
13472891,ALL,Defending,Interceptions,5,8
13472891,ALL,Defending,Recoveries,39,35
13472891,ALL,Defending,Clearances,13,38
13472891,ALL,Defending,Errors lead to a shot,1,0
13472891,ALL,Goalkeeping,Total saves,0,3
13472891,ALL,Goalkeeping,Goals prevented,-0.21,0.72
13472891,ALL,Goalkeeping,Big saves,0,1
13472891,ALL,Goalkeeping,High claims,0,1
13472891,ALL,Goalkeeping,Punches,0,2
