match_id,period,group,name,home,away
12117026,ALL,Match overview,Ball possession,50%,50%
12117026,ALL,Match overview,Expected goals,0.61,0.65
12117026,ALL,Match overview,Big chances,1,0
12117026,ALL,Match overview,Total shots,8,15
12117026,ALL,Match overview,Goalkeeper saves,5,2
12117026,ALL,Match overview,Corner kicks,6,7
12117026,ALL,Match overview,Fouls,12,15
12117026,ALL,Match overview,Passes,389,401
12117026,ALL,Match overview,Tackles,16,25
12117026,ALL,Match overview,Free kicks,14,10
12117026,ALL,Match overview,Yellow cards,2,3
12117026,ALL,Shots,Total shots,8,15
12117026,ALL,Shots,Shots on target,3,5
12117026,ALL,Shots,Hit woodwork,0,0
12117026,ALL,Shots,Shots off target,3,6
12117026,ALL,Shots,Blocked shots,2,4
12117026,ALL,Shots,Shots inside box,6,7
12117026,ALL,Shots,Shots outside box,2,8
12117026,ALL,Attack,Big chances scored,1,0
12117026,ALL,Attack,Through balls,0,1
12117026,ALL,Attack,Touches in penalty area,17,21
12117026,ALL,Attack,Fouled in final third,3,3
12117026,ALL,Attack,Offsides,4,3
12117026,ALL,Passes,Accurate passes,309,319
12117026,ALL,Passes,Throw-ins,21,24
12117026,ALL,Passes,Final third entries,42,59
12117026,ALL,Passes,Final third phase,84/106 (79%),59/106 (56%)
12117026,ALL,Passes,Long balls,33/57 (58%),27/53 (51%)
12117026,ALL,Passes,Crosses,6/14 (43%),1/18 (6%)
12117026,ALL,Duels,Duels,47%,53%
12117026,ALL,Duels,Dispossessed,16,6
12117026,ALL,Duels,Ground duels,34/85 (40%),51/85 (60%)
12117026,ALL,Duels,Aerial duels,21/31 (68%),10/31 (32%)
12117026,ALL,Duels,Dribbles,4/13 (31%),16/26 (62%)
12117026,ALL,Defending,Tackles won,56%,64%
12117026,ALL,Defending,Total tackles,16,25
12117026,ALL,Defending,Interceptions,15,10
12117026,ALL,Defending,Recoveries,51,54
12117026,ALL,Defending,Clearances,26,13
12117026,ALL,Goalkeeping,Total saves,5,2
12117026,ALL,Goalkeeping,Goals prevented,0.51,0.66
12117026,ALL,Goalkeeping,Big saves,1,0
12117026,ALL,Goalkeeping,High claims,2,1
12117026,ALL,Goalkeeping,Punches,1,2
12117026,ALL,Goalkeeping,Goal kicks,9,1
12117026,1ST,Match overview,Ball possession,53%,47%
12117026,1ST,Match overview,Expected goals,0.61,0.23
12117026,1ST,Match overview,Big chances,1,0
12117026,1ST,Match overview,Total shots,8,6
12117026,1ST,Match overview,Goalkeeper saves,1,2
12117026,1ST,Match overview,Corner kicks,5,5
12117026,1ST,Match overview,Passes,209,186
12117026,1ST,Match overview,Tackles,8,11
12117026,1ST,Match overview,Free kicks,6,2
12117026,1ST,Match overview,Yellow cards,1,1
12117026,1ST,Shots,Total shots,8,6
12117026,1ST,Shots,Shots on target,3,1
12117026,1ST,Shots,Hit woodwork,0,0
12117026,1ST,Shots,Shots off target,3,2
12117026,1ST,Shots,Blocked shots,2,3
12117026,1ST,Shots,Shots inside box,6,3
12117026,1ST,Shots,Shots outside box,2,3
12117026,1ST,Attack,Big chances scored,1,0
12117026,1ST,Attack,Through balls,0,0
12117026,1ST,Attack,Fouled in final third,1,1
12117026,1ST,Attack,Offsides,2,1
12117026,1ST,Passes,Accurate passes,173,154
12117026,1ST,Passes,Throw-ins,9,8
12117026,1ST,Passes,Final third entries,19,24
12117026,1ST,Passes,Long balls,20/27 (74%),15/28 (54%)
12117026,1ST,Passes,Crosses,6/10 (60%),1/9 (11%)
12117026,1ST,Duels,Duels,50%,50%
12117026,1ST,Duels,Dispossessed,8,2
12117026,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12117026,1ST,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12117026,1ST,Duels,Dribbles,2/5 (40%),9/15 (60%)
12117026,1ST,Defending,Tackles won,38%,55%
12117026,1ST,Defending,Total tackles,8,11
12117026,1ST,Defending,Interceptions,7,6
12117026,1ST,Defending,Recoveries,23,27
12117026,1ST,Defending,Clearances,8,7
12117026,1ST,Goalkeeping,Total saves,1,2
12117026,1ST,Goalkeeping,Goal kicks,6,1
12117026,2ND,Match overview,Ball possession,46%,54%
12117026,2ND,Match overview,Expected goals,0.00,0.43
12117026,2ND,Match overview,Big chances,0,0
12117026,2ND,Match overview,Total shots,0,9
12117026,2ND,Match overview,Goalkeeper saves,4,0
12117026,2ND,Match overview,Corner kicks,1,2
12117026,2ND,Match overview,Passes,180,215
12117026,2ND,Match overview,Tackles,8,14
12117026,2ND,Match overview,Free kicks,8,8
12117026,2ND,Match overview,Yellow cards,1,2
12117026,2ND,Shots,Total shots,0,9
12117026,2ND,Shots,Shots on target,0,4
12117026,2ND,Shots,Hit woodwork,0,0
12117026,2ND,Shots,Shots off target,0,4
12117026,2ND,Shots,Blocked shots,0,1
12117026,2ND,Shots,Shots inside box,0,4
12117026,2ND,Shots,Shots outside box,0,5
12117026,2ND,Attack,Big chances scored,0,0
12117026,2ND,Attack,Through balls,0,1
12117026,2ND,Attack,Fouled in final third,2,2
12117026,2ND,Attack,Offsides,2,2
12117026,2ND,Passes,Accurate passes,136,165
12117026,2ND,Passes,Throw-ins,12,16
12117026,2ND,Passes,Final third entries,23,35
12117026,2ND,Passes,Long balls,13/30 (43%),12/25 (48%)
12117026,2ND,Passes,Crosses,0/4 (0%),0/9 (0%)
12117026,2ND,Duels,Duels,45%,55%
12117026,2ND,Duels,Dispossessed,8,4
12117026,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
12117026,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12117026,2ND,Duels,Dribbles,2/8 (25%),7/11 (64%)
12117026,2ND,Defending,Tackles won,75%,71%
12117026,2ND,Defending,Total tackles,8,14
12117026,2ND,Defending,Interceptions,8,4
12117026,2ND,Defending,Recoveries,28,27
12117026,2ND,Defending,Clearances,18,6
12117026,2ND,Goalkeeping,Total saves,4,0
12117026,2ND,Goalkeeping,Goal kicks,3,0
