match_id,period,group,name,home,away
12117063,ALL,Match overview,Ball possession,32%,68%
12117063,ALL,Match overview,Expected goals,1.92,0.78
12117063,ALL,Match overview,Big chances,5,1
12117063,ALL,Match overview,Total shots,17,22
12117063,ALL,Match overview,Goalkeeper saves,4,3
12117063,ALL,Match overview,Corner kicks,6,7
12117063,ALL,Match overview,Fouls,14,13
12117063,ALL,Match overview,Passes,228,518
12117063,ALL,Match overview,Tackles,8,10
12117063,ALL,Match overview,Free kicks,11,14
12117063,ALL,Match overview,Yellow cards,4,1
12117063,ALL,Match overview,Red cards,1,0
12117063,ALL,Shots,Total shots,17,22
12117063,ALL,Shots,Shots on target,5,6
12117063,ALL,Shots,Hit woodwork,0,0
12117063,ALL,Shots,Shots off target,6,10
12117063,ALL,Shots,Blocked shots,6,6
12117063,ALL,Shots,Shots inside box,12,9
12117063,ALL,Shots,Shots outside box,5,13
12117063,ALL,Attack,Big chances scored,1,1
12117063,ALL,Attack,Big chances missed,4,0
12117063,ALL,Attack,Touches in penalty area,22,22
12117063,ALL,Attack,Fouled in final third,4,3
12117063,ALL,Attack,Offsides,4,1
12117063,ALL,Passes,Accurate passes,146,439
12117063,ALL,Passes,Throw-ins,20,14
12117063,ALL,Passes,Final third entries,48,65
12117063,ALL,Passes,Final third phase,31/72 (43%),125/161 (78%)
12117063,ALL,Passes,Long balls,21/57 (37%),13/33 (39%)
12117063,ALL,Passes,Crosses,9/23 (39%),4/19 (21%)
12117063,ALL,Duels,Duels,49%,51%
12117063,ALL,Duels,Dispossessed,4,4
12117063,ALL,Duels,Ground duels,25/53 (47%),28/53 (53%)
12117063,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
12117063,ALL,Duels,Dribbles,7/13 (54%),4/8 (50%)
12117063,ALL,Defending,Tackles won,75%,70%
12117063,ALL,Defending,Total tackles,8,10
12117063,ALL,Defending,Interceptions,9,11
12117063,ALL,Defending,Recoveries,43,50
12117063,ALL,Defending,Clearances,23,17
12117063,ALL,Defending,Errors lead to a goal,0,1
12117063,ALL,Goalkeeping,Total saves,4,3
12117063,ALL,Goalkeeping,Goals prevented,-0.67,-0.44
12117063,ALL,Goalkeeping,Big saves,1,0
12117063,ALL,Goalkeeping,High claims,1,2
12117063,ALL,Goalkeeping,Punches,0,1
12117063,ALL,Goalkeeping,Goal kicks,11,5
12117063,1ST,Match overview,Ball possession,35%,65%
12117063,1ST,Match overview,Expected goals,1.15,0.32
12117063,1ST,Match overview,Big chances,3,0
12117063,1ST,Match overview,Total shots,8,8
12117063,1ST,Match overview,Goalkeeper saves,3,2
12117063,1ST,Match overview,Corner kicks,4,5
12117063,1ST,Match overview,Passes,120,237
12117063,1ST,Match overview,Tackles,2,6
12117063,1ST,Match overview,Free kicks,5,9
12117063,1ST,Match overview,Yellow cards,1,0
12117063,1ST,Match overview,Red cards,0,0
12117063,1ST,Shots,Total shots,8,8
12117063,1ST,Shots,Shots on target,3,3
12117063,1ST,Shots,Hit woodwork,0,0
12117063,1ST,Shots,Shots off target,3,2
12117063,1ST,Shots,Blocked shots,2,3
12117063,1ST,Shots,Shots inside box,4,4
12117063,1ST,Shots,Shots outside box,4,4
