match_id,period,group,name,home,away
11391365,ALL,Match overview,Ball possession,58%,42%
11391365,ALL,Match overview,Expected goals,2.66,0.60
11391365,ALL,Match overview,Big chances,5,2
11391365,ALL,Match overview,Total shots,16,9
11391365,ALL,Match overview,Goalkeeper saves,3,3
11391365,ALL,Match overview,Corner kicks,7,4
11391365,ALL,Match overview,Fouls,8,12
11391365,ALL,Match overview,Passes,463,344
11391365,ALL,Match overview,Tackles,15,22
11391365,ALL,Match overview,Free kicks,12,8
11391365,ALL,Match overview,Yellow cards,2,4
11391365,ALL,Shots,Total shots,16,9
11391365,ALL,Shots,Shots on target,6,4
11391365,ALL,Shots,Hit woodwork,0,2
11391365,ALL,Shots,Shots off target,8,3
11391365,ALL,Shots,Blocked shots,2,2
11391365,ALL,Shots,Shots inside box,9,5
11391365,ALL,Shots,Shots outside box,7,4
11391365,ALL,Attack,Big chances scored,3,1
11391365,ALL,Attack,Big chances missed,2,1
11391365,ALL,Attack,Through balls,1,0
11391365,ALL,Attack,Fouled in final third,7,0
11391365,ALL,Passes,Accurate passes,396,267
11391365,ALL,Passes,Throw-ins,25,21
11391365,ALL,Passes,Final third entries,73,35
11391365,ALL,Passes,Long balls,20/49 (41%),24/48 (50%)
11391365,ALL,Passes,Crosses,5/25 (20%),1/12 (8%)
11391365,ALL,Duels,Duels,48%,52%
11391365,ALL,Duels,Dispossessed,12,7
11391365,ALL,Duels,Ground duels,40/77 (52%),37/77 (48%)
11391365,ALL,Duels,Aerial duels,3/12 (25%),9/12 (75%)
11391365,ALL,Duels,Dribbles,13/23 (57%),8/16 (50%)
11391365,ALL,Defending,Tackles won,87%,68%
11391365,ALL,Defending,Total tackles,15,22
11391365,ALL,Defending,Interceptions,8,5
11391365,ALL,Defending,Recoveries,52,32
11391365,ALL,Defending,Clearances,19,30
11391365,ALL,Goalkeeping,Total saves,3,3
11391365,ALL,Goalkeeping,Goals prevented,-0.51,-0.97
11391365,ALL,Goalkeeping,Goal kicks,3,14
11391365,1ST,Match overview,Ball possession,61%,39%
11391365,1ST,Match overview,Expected goals,1.21,0.49
11391365,1ST,Match overview,Big chances,3,1
11391365,1ST,Match overview,Total shots,9,6
11391365,1ST,Match overview,Goalkeeper saves,1,1
11391365,1ST,Match overview,Corner kicks,4,4
11391365,1ST,Match overview,Passes,268,172
11391365,1ST,Match overview,Tackles,7,14
11391365,1ST,Match overview,Free kicks,3,4
11391365,1ST,Match overview,Yellow cards,1,1
11391365,1ST,Shots,Total shots,9,6
11391365,1ST,Shots,Shots on target,3,2
11391365,1ST,Shots,Hit woodwork,0,2
11391365,1ST,Shots,Shots off target,4,2
11391365,1ST,Shots,Blocked shots,2,2
11391365,1ST,Shots,Shots inside box,4,4
11391365,1ST,Shots,Shots outside box,5,2
11391365,1ST,Attack,Big chances scored,2,1
11391365,1ST,Attack,Big chances missed,1,0
11391365,1ST,Attack,Through balls,0,0
11391365,1ST,Attack,Fouled in final third,1,0
11391365,1ST,Passes,Accurate passes,229,129
11391365,1ST,Passes,Throw-ins,19,6
11391365,1ST,Passes,Final third entries,41,19
11391365,1ST,Passes,Long balls,10/25 (40%),10/26 (38%)
11391365,1ST,Passes,Crosses,4/19 (21%),0/8 (0%)
11391365,1ST,Duels,Duels,43%,57%
11391365,1ST,Duels,Dispossessed,7,2
11391365,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11391365,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11391365,1ST,Duels,Dribbles,7/14 (50%),3/8 (38%)
11391365,1ST,Defending,Tackles won,71%,57%
11391365,1ST,Defending,Total tackles,7,14
11391365,1ST,Defending,Interceptions,3,4
11391365,1ST,Defending,Recoveries,26,18
11391365,1ST,Defending,Clearances,12,23
11391365,1ST,Goalkeeping,Total saves,1,1
11391365,1ST,Goalkeeping,Goal kicks,1,9
11391365,2ND,Match overview,Ball possession,53%,47%
11391365,2ND,Match overview,Expected goals,1.45,0.11
11391365,2ND,Match overview,Big chances,2,1
11391365,2ND,Match overview,Total shots,7,3
11391365,2ND,Match overview,Goalkeeper saves,2,2
11391365,2ND,Match overview,Corner kicks,3,0
11391365,2ND,Match overview,Passes,195,172
11391365,2ND,Match overview,Tackles,8,8
11391365,2ND,Match overview,Free kicks,9,4
11391365,2ND,Match overview,Yellow cards,1,3
11391365,2ND,Shots,Total shots,7,3
11391365,2ND,Shots,Shots on target,3,2
11391365,2ND,Shots,Hit woodwork,0,0
11391365,2ND,Shots,Shots off target,4,1
11391365,2ND,Shots,Blocked shots,0,0
11391365,2ND,Shots,Shots inside box,5,1
11391365,2ND,Shots,Shots outside box,2,2
11391365,2ND,Attack,Big chances scored,1,0
11391365,2ND,Attack,Big chances missed,1,1
11391365,2ND,Attack,Through balls,1,0
11391365,2ND,Attack,Fouled in final third,6,0
11391365,2ND,Passes,Accurate passes,167,138
11391365,2ND,Passes,Throw-ins,6,15
11391365,2ND,Passes,Final third entries,32,16
11391365,2ND,Passes,Long balls,10/24 (42%),14/22 (64%)
11391365,2ND,Passes,Crosses,1/6 (17%),1/4 (25%)
11391365,2ND,Duels,Duels,53%,47%
11391365,2ND,Duels,Dispossessed,5,5
11391365,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
