match_id,period,group,name,home,away
11451076,ALL,Match overview,Ball possession,57%,43%
11451076,ALL,Match overview,Expected goals,0.91,1.22
11451076,ALL,Match overview,Big chances,3,1
11451076,ALL,Match overview,Total shots,12,8
11451076,ALL,Match overview,Goalkeeper saves,5,3
11451076,ALL,Match overview,Corner kicks,8,5
11451076,ALL,Match overview,Fouls,17,9
11451076,ALL,Match overview,Passes,487,370
11451076,ALL,Match overview,Tackles,10,9
11451076,ALL,Match overview,Free kicks,8,15
11451076,ALL,Match overview,Yellow cards,1,3
11451076,ALL,Shots,Total shots,12,8
11451076,ALL,Shots,Shots on target,4,5
11451076,ALL,Shots,Hit woodwork,2,0
11451076,ALL,Shots,Shots off target,5,1
11451076,ALL,Shots,Blocked shots,3,2
11451076,ALL,Shots,Shots inside box,9,7
11451076,ALL,Shots,Shots outside box,3,1
11451076,ALL,Attack,Big chances scored,1,0
11451076,ALL,Attack,Big chances missed,2,1
11451076,ALL,Attack,Through balls,0,1
11451076,ALL,Attack,Fouled in final third,4,1
11451076,ALL,Attack,Offsides,3,3
11451076,ALL,Passes,Accurate passes,423,288
11451076,ALL,Passes,Throw-ins,20,17
11451076,ALL,Passes,Final third entries,64,52
11451076,ALL,Passes,Long balls,30/44 (68%),27/64 (42%)
11451076,ALL,Passes,Crosses,7/33 (21%),6/17 (35%)
11451076,ALL,Duels,Duels,45%,55%
11451076,ALL,Duels,Dispossessed,5,5
11451076,ALL,Duels,Ground duels,22/53 (42%),31/53 (58%)
11451076,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11451076,ALL,Duels,Dribbles,5/9 (56%),8/13 (62%)
11451076,ALL,Defending,Tackles won,60%,44%
11451076,ALL,Defending,Total tackles,10,9
11451076,ALL,Defending,Interceptions,8,1
11451076,ALL,Defending,Recoveries,50,43
11451076,ALL,Defending,Clearances,16,29
11451076,ALL,Goalkeeping,Total saves,5,3
11451076,ALL,Goalkeeping,Goals prevented,1.79,0.29
11451076,ALL,Goalkeeping,Goal kicks,3,4
11451076,1ST,Match overview,Ball possession,65%,35%
11451076,1ST,Match overview,Expected goals,0.17,0.88
11451076,1ST,Match overview,Big chances,0,1
11451076,1ST,Match overview,Total shots,4,6
11451076,1ST,Match overview,Goalkeeper saves,4,1
11451076,1ST,Match overview,Corner kicks,2,4
11451076,1ST,Match overview,Passes,302,165
11451076,1ST,Match overview,Tackles,6,5
11451076,1ST,Match overview,Free kicks,3,6
11451076,1ST,Match overview,Yellow cards,0,0
11451076,1ST,Shots,Total shots,4,6
11451076,1ST,Shots,Shots on target,1,4
11451076,1ST,Shots,Hit woodwork,0,0
11451076,1ST,Shots,Shots off target,2,0
11451076,1ST,Shots,Blocked shots,1,2
11451076,1ST,Shots,Shots inside box,2,5
11451076,1ST,Shots,Shots outside box,2,1
11451076,1ST,Attack,Big chances scored,0,0
11451076,1ST,Attack,Big chances missed,0,1
11451076,1ST,Attack,Through balls,0,1
11451076,1ST,Attack,Fouled in final third,2,0
11451076,1ST,Attack,Offsides,1,1
11451076,1ST,Passes,Accurate passes,280,129
11451076,1ST,Passes,Throw-ins,8,8
11451076,1ST,Passes,Final third entries,39,20
11451076,1ST,Passes,Long balls,15/18 (83%),10/27 (37%)
11451076,1ST,Passes,Crosses,3/21 (14%),3/8 (38%)
11451076,1ST,Duels,Duels,46%,54%
11451076,1ST,Duels,Dispossessed,2,2
11451076,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
11451076,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11451076,1ST,Duels,Dribbles,4/7 (57%),5/9 (56%)
11451076,1ST,Defending,Tackles won,67%,40%
11451076,1ST,Defending,Total tackles,6,5
11451076,1ST,Defending,Interceptions,4,1
11451076,1ST,Defending,Recoveries,27,21
11451076,1ST,Defending,Clearances,7,18
11451076,1ST,Goalkeeping,Total saves,4,1
11451076,1ST,Goalkeeping,Goal kicks,0,2
11451076,2ND,Match overview,Ball possession,48%,52%
11451076,2ND,Match overview,Expected goals,0.74,0.34
11451076,2ND,Match overview,Big chances,3,0
11451076,2ND,Match overview,Total shots,8,2
11451076,2ND,Match overview,Goalkeeper saves,1,2
11451076,2ND,Match overview,Corner kicks,6,1
11451076,2ND,Match overview,Passes,185,205
11451076,2ND,Match overview,Tackles,4,4
11451076,2ND,Match overview,Free kicks,5,9
11451076,2ND,Match overview,Yellow cards,1,3
11451076,2ND,Shots,Total shots,8,2
11451076,2ND,Shots,Shots on target,3,1
11451076,2ND,Shots,Hit woodwork,2,0
11451076,2ND,Shots,Shots off target,3,1
11451076,2ND,Shots,Blocked shots,2,0
11451076,2ND,Shots,Shots inside box,7,2
11451076,2ND,Shots,Shots outside box,1,0
11451076,2ND,Attack,Big chances scored,1,0
11451076,2ND,Attack,Big chances missed,2,0
11451076,2ND,Attack,Through balls,0,0
11451076,2ND,Attack,Fouled in final third,2,1
11451076,2ND,Attack,Offsides,2,2
11451076,2ND,Passes,Accurate passes,143,159
11451076,2ND,Passes,Throw-ins,12,9
11451076,2ND,Passes,Final third entries,25,32
11451076,2ND,Passes,Long balls,15/26 (58%),17/37 (46%)
11451076,2ND,Passes,Crosses,4/12 (33%),3/9 (33%)
11451076,2ND,Duels,Duels,44%,56%
11451076,2ND,Duels,Dispossessed,3,3
11451076,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
11451076,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451076,2ND,Duels,Dribbles,1/2 (50%),3/4 (75%)
11451076,2ND,Defending,Tackles won,50%,50%
11451076,2ND,Defending,Total tackles,4,4
11451076,2ND,Defending,Interceptions,4,0
11451076,2ND,Defending,Recoveries,23,22
11451076,2ND,Defending,Clearances,9,11
11451076,2ND,Goalkeeping,Total saves,1,2
11451076,2ND,Goalkeeping,Goal kicks,3,2
