match_id,period,group,name,home,away
14083386,ALL,Match overview,Ball possession,61%,39%
14083386,ALL,Match overview,Expected goals,3.61,1.60
14083386,ALL,Match overview,Big chances,7,3
14083386,ALL,Match overview,Total shots,20,9
14083386,ALL,Match overview,Goalkeeper saves,1,5
14083386,ALL,Match overview,Corner kicks,8,6
14083386,ALL,Match overview,Fouls,6,12
14083386,ALL,Match overview,Passes,579,370
14083386,ALL,Match overview,Tackles,12,21
14083386,ALL,Match overview,Free kicks,12,6
14083386,ALL,Match overview,Yellow cards,3,5
14083386,ALL,Shots,Total shots,20,9
14083386,ALL,Shots,Shots on target,8,3
14083386,ALL,Shots,Hit woodwork,1,0
14083386,ALL,Shots,Shots off target,8,6
14083386,ALL,Shots,Blocked shots,4,0
14083386,ALL,Shots,Shots inside box,17,5
14083386,ALL,Shots,Shots outside box,3,4
14083386,ALL,Attack,Big chances scored,2,1
14083386,ALL,Attack,Big chances missed,5,2
14083386,ALL,Attack,Through balls,2,3
14083386,ALL,Attack,Touches in penalty area,46,15
14083386,ALL,Attack,Fouled in final third,0,1
14083386,ALL,Attack,Offsides,3,2
14083386,ALL,Passes,Accurate passes,506,299
14083386,ALL,Passes,Throw-ins,22,21
14083386,ALL,Passes,Final third entries,50,43
14083386,ALL,Passes,Final third phase,146/178 (82%),44/80 (55%)
14083386,ALL,Passes,Long balls,19/42 (45%),27/56 (48%)
14083386,ALL,Passes,Crosses,12/24 (50%),1/17 (6%)
14083386,ALL,Duels,Duels,52%,48%
14083386,ALL,Duels,Dispossessed,10,6
14083386,ALL,Duels,Ground duels,34/69 (49%),35/69 (51%)
14083386,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14083386,ALL,Duels,Dribbles,10/21 (48%),8/14 (57%)
14083386,ALL,Defending,Tackles won,67%,57%
14083386,ALL,Defending,Total tackles,12,21
14083386,ALL,Defending,Interceptions,12,7
14083386,ALL,Defending,Recoveries,53,45
14083386,ALL,Defending,Clearances,15,20
14083386,ALL,Defending,Errors lead to a shot,1,0
14083386,ALL,Defending,Errors lead to a goal,1,0
14083386,ALL,Goalkeeping,Total saves,1,5
14083386,ALL,Goalkeeping,Goals prevented,-0.61,0.04
14083386,ALL,Goalkeeping,Punches,2,0
14083386,ALL,Goalkeeping,Goal kicks,9,11
14083386,1ST,Match overview,Ball possession,60%,40%
14083386,1ST,Match overview,Expected goals,0.99,0.65
14083386,1ST,Match overview,Big chances,2,1
14083386,1ST,Match overview,Total shots,4,4
14083386,1ST,Match overview,Goalkeeper saves,0,1
14083386,1ST,Match overview,Corner kicks,4,4
14083386,1ST,Match overview,Fouls,5,3
14083386,1ST,Match overview,Passes,314,211
14083386,1ST,Match overview,Tackles,7,12
14083386,1ST,Match overview,Free kicks,3,5
14083386,1ST,Match overview,Yellow cards,0,0
14083386,1ST,Shots,Total shots,4,4
14083386,1ST,Shots,Shots on target,2,1
14083386,1ST,Shots,Hit woodwork,0,0
14083386,1ST,Shots,Shots off target,2,3
14083386,1ST,Shots,Blocked shots,0,0
14083386,1ST,Shots,Shots inside box,4,2
14083386,1ST,Shots,Shots outside box,0,2
14083386,1ST,Attack,Big chances scored,1,0
14083386,1ST,Attack,Big chances missed,1,1
14083386,1ST,Attack,Through balls,0,2
14083386,1ST,Attack,Fouled in final third,0,1
14083386,1ST,Attack,Offsides,3,1
14083386,1ST,Passes,Accurate passes,277,172
14083386,1ST,Passes,Throw-ins,11,9
14083386,1ST,Passes,Final third entries,22,19
14083386,1ST,Passes,Long balls,10/21 (48%),16/32 (50%)
14083386,1ST,Passes,Crosses,3/7 (43%),0/8 (0%)
14083386,1ST,Duels,Duels,39%,61%
14083386,1ST,Duels,Dispossessed,6,5
14083386,1ST,Duels,Ground duels,12/33 (36%),21/33 (64%)
14083386,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
14083386,1ST,Duels,Dribbles,2/8 (25%),4/6 (67%)
14083386,1ST,Defending,Tackles won,71%,58%
14083386,1ST,Defending,Total tackles,7,12
14083386,1ST,Defending,Interceptions,5,5
14083386,1ST,Defending,Recoveries,31,25
14083386,1ST,Defending,Clearances,9,5
14083386,1ST,Goalkeeping,Total saves,0,1
14083386,1ST,Goalkeeping,Goal kicks,4,5
14083386,2ND,Match overview,Ball possession,63%,37%
14083386,2ND,Match overview,Expected goals,2.62,0.95
14083386,2ND,Match overview,Big chances,5,2
14083386,2ND,Match overview,Total shots,16,5
14083386,2ND,Match overview,Goalkeeper saves,1,4
14083386,2ND,Match overview,Corner kicks,4,2
14083386,2ND,Match overview,Fouls,1,9
14083386,2ND,Match overview,Passes,265,159
14083386,2ND,Match overview,Tackles,5,9
14083386,2ND,Match overview,Free kicks,9,1
14083386,2ND,Match overview,Yellow cards,3,5
14083386,2ND,Shots,Total shots,16,5
14083386,2ND,Shots,Shots on target,6,2
14083386,2ND,Shots,Hit woodwork,1,0
14083386,2ND,Shots,Shots off target,6,3
14083386,2ND,Shots,Blocked shots,4,0
14083386,2ND,Shots,Shots inside box,13,3
14083386,2ND,Shots,Shots outside box,3,2
14083386,2ND,Attack,Big chances scored,1,1
14083386,2ND,Attack,Big chances missed,4,1
14083386,2ND,Attack,Through balls,2,1
14083386,2ND,Attack,Fouled in final third,0,0
14083386,2ND,Attack,Offsides,0,1
14083386,2ND,Passes,Accurate passes,229,127
14083386,2ND,Passes,Throw-ins,11,12
14083386,2ND,Passes,Final third entries,28,24
14083386,2ND,Passes,Long balls,9/21 (43%),11/24 (46%)
14083386,2ND,Passes,Crosses,9/17 (53%),1/9 (11%)
14083386,2ND,Duels,Duels,63%,37%
14083386,2ND,Duels,Dispossessed,4,1
14083386,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
14083386,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14083386,2ND,Duels,Dribbles,8/13 (62%),4/8 (50%)
14083386,2ND,Defending,Tackles won,60%,56%
14083386,2ND,Defending,Total tackles,5,9
14083386,2ND,Defending,Interceptions,7,2
14083386,2ND,Defending,Recoveries,22,20
14083386,2ND,Defending,Clearances,6,15
14083386,2ND,Goalkeeping,Total saves,1,4
14083386,2ND,Goalkeeping,Goal kicks,5,6
