match_id,period,group,name,home,away
10388512,ALL,Match overview,Ball possession,52%,48%
10388512,ALL,Match overview,Expected goals,2.07,1.05
10388512,ALL,Match overview,Big chances,2,1
10388512,ALL,Match overview,Total shots,9,15
10388512,ALL,Match overview,Goalkeeper saves,2,3
10388512,ALL,Match overview,Corner kicks,4,3
10388512,ALL,Match overview,Fouls,13,10
10388512,ALL,Match overview,Passes,486,438
10388512,ALL,Match overview,Tackles,10,11
10388512,ALL,Match overview,Free kicks,9,13
10388512,ALL,Match overview,Yellow cards,3,3
10388512,ALL,Shots,Total shots,9,15
10388512,ALL,Shots,Shots on target,5,3
10388512,ALL,Shots,Hit woodwork,0,1
10388512,ALL,Shots,Shots off target,2,4
10388512,ALL,Shots,Blocked shots,2,8
10388512,ALL,Shots,Shots inside box,7,10
10388512,ALL,Shots,Shots outside box,2,5
10388512,ALL,Attack,Big chances scored,2,0
10388512,ALL,Attack,Big chances missed,0,1
10388512,ALL,Attack,Through balls,1,0
10388512,ALL,Attack,Fouled in final third,4,3
10388512,ALL,Attack,Offsides,4,2
10388512,ALL,Passes,Accurate passes,398,357
10388512,ALL,Passes,Throw-ins,29,13
10388512,ALL,Passes,Final third entries,70,47
10388512,ALL,Passes,Long balls,31/58 (53%),30/51 (59%)
10388512,ALL,Passes,Crosses,2/12 (17%),2/16 (13%)
10388512,ALL,Duels,Duels,46%,54%
10388512,ALL,Duels,Dispossessed,4,10
10388512,ALL,Duels,Ground duels,30/62 (48%),32/62 (52%)
10388512,ALL,Duels,Aerial duels,15/35 (43%),20/35 (57%)
10388512,ALL,Duels,Dribbles,11/18 (61%),8/8 (100%)
10388512,ALL,Defending,Tackles won,10%,73%
10388512,ALL,Defending,Total tackles,10,11
10388512,ALL,Defending,Interceptions,5,8
10388512,ALL,Defending,Clearances,16,20
10388512,ALL,Goalkeeping,Total saves,2,3
10388512,ALL,Goalkeeping,Goals prevented,-0.67,0.65
10388512,ALL,Goalkeeping,Goal kicks,5,6
10388512,1ST,Match overview,Ball possession,54%,46%
10388512,1ST,Match overview,Expected goals,0.30,0.17
10388512,1ST,Match overview,Big chances,0,0
10388512,1ST,Match overview,Total shots,4,5
10388512,1ST,Match overview,Goalkeeper saves,0,2
10388512,1ST,Match overview,Corner kicks,3,2
10388512,1ST,Match overview,Passes,282,235
10388512,1ST,Match overview,Tackles,6,5
10388512,1ST,Match overview,Free kicks,3,5
10388512,1ST,Match overview,Yellow cards,0,1
10388512,1ST,Shots,Total shots,4,5
10388512,1ST,Shots,Shots on target,2,1
10388512,1ST,Shots,Hit woodwork,0,0
10388512,1ST,Shots,Shots off target,2,1
10388512,1ST,Shots,Blocked shots,0,3
10388512,1ST,Shots,Shots inside box,2,3
10388512,1ST,Shots,Shots outside box,2,2
10388512,1ST,Attack,Big chances scored,0,0
10388512,1ST,Attack,Big chances missed,0,0
10388512,1ST,Attack,Through balls,1,0
10388512,1ST,Attack,Fouled in final third,1,0
10388512,1ST,Attack,Offsides,2,0
10388512,1ST,Passes,Accurate passes,237,196
10388512,1ST,Passes,Throw-ins,18,5
10388512,1ST,Passes,Final third entries,38,21
10388512,1ST,Passes,Long balls,19/33 (58%),16/25 (64%)
10388512,1ST,Passes,Crosses,1/8 (13%),1/8 (13%)
10388512,1ST,Duels,Duels,44%,56%
10388512,1ST,Duels,Dispossessed,2,6
10388512,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
10388512,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
10388512,1ST,Duels,Dribbles,3/6 (50%),3/3 (100%)
10388512,1ST,Defending,Tackles won,0%,80%
10388512,1ST,Defending,Total tackles,6,5
10388512,1ST,Defending,Interceptions,2,4
10388512,1ST,Defending,Clearances,6,14
10388512,1ST,Goalkeeping,Total saves,0,2
10388512,1ST,Goalkeeping,Goal kicks,1,3
10388512,2ND,Match overview,Ball possession,50%,50%
10388512,2ND,Match overview,Expected goals,1.77,0.88
10388512,2ND,Match overview,Big chances,2,1
10388512,2ND,Match overview,Total shots,5,10
10388512,2ND,Match overview,Goalkeeper saves,2,1
10388512,2ND,Match overview,Corner kicks,1,1
10388512,2ND,Match overview,Passes,204,203
10388512,2ND,Match overview,Tackles,4,6
10388512,2ND,Match overview,Free kicks,6,8
10388512,2ND,Match overview,Yellow cards,3,2
10388512,2ND,Shots,Total shots,5,10
10388512,2ND,Shots,Shots on target,3,2
10388512,2ND,Shots,Hit woodwork,0,1
10388512,2ND,Shots,Shots off target,0,3
10388512,2ND,Shots,Blocked shots,2,5
10388512,2ND,Shots,Shots inside box,5,7
10388512,2ND,Shots,Shots outside box,0,3
10388512,2ND,Attack,Big chances scored,2,0
10388512,2ND,Attack,Big chances missed,0,1
10388512,2ND,Attack,Through balls,0,0
10388512,2ND,Attack,Fouled in final third,3,3
10388512,2ND,Attack,Offsides,2,2
10388512,2ND,Passes,Accurate passes,161,161
10388512,2ND,Passes,Throw-ins,11,8
10388512,2ND,Passes,Final third entries,32,26
10388512,2ND,Passes,Long balls,12/25 (48%),14/26 (54%)
10388512,2ND,Passes,Crosses,1/4 (25%),1/8 (13%)
10388512,2ND,Duels,Duels,48%,52%
10388512,2ND,Duels,Dispossessed,2,4
10388512,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388512,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10388512,2ND,Duels,Dribbles,8/12 (67%),5/5 (100%)
10388512,2ND,Defending,Tackles won,25%,67%
10388512,2ND,Defending,Total tackles,4,6
10388512,2ND,Defending,Interceptions,3,4
10388512,2ND,Defending,Clearances,10,6
10388512,2ND,Goalkeeping,Total saves,2,1
10388512,2ND,Goalkeeping,Goal kicks,4,3
