match_id,period,group,name,home,away
12530793,1ST,Duels,Dispossessed,6,1
12530793,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
12530793,1ST,Duels,Aerial duels,12/21 (57%),9/21 (43%)
12530793,1ST,Duels,Dribbles,2/5 (40%),2/6 (33%)
12530793,1ST,Defending,Tackles won,60%,67%
12530793,1ST,Defending,Total tackles,5,9
12530793,1ST,Defending,Interceptions,5,7
12530793,1ST,Defending,Recoveries,23,24
12530793,1ST,Defending,Clearances,15,10
12530793,1ST,Goalkeeping,Total saves,1,0
12530793,1ST,Goalkeeping,Goal kicks,6,4
12530793,2ND,Match overview,Ball possession,59%,41%
12530793,2ND,Match overview,Expected goals,0.54,0.30
12530793,2ND,Match overview,Big chances,1,0
12530793,2ND,Match overview,Total shots,5,6
12530793,2ND,Match overview,Goalkeeper saves,1,1
12530793,2ND,Match overview,Corner kicks,5,2
12530793,2ND,Match overview,Passes,207,148
12530793,2ND,Match overview,Tackles,12,5
12530793,2ND,Match overview,Free kicks,10,8
12530793,2ND,Match overview,Yellow cards,1,1
12530793,2ND,Shots,Total shots,5,6
12530793,2ND,Shots,Shots on target,2,1
12530793,2ND,Shots,Hit woodwork,1,0
12530793,2ND,Shots,Shots off target,2,4
12530793,2ND,Shots,Blocked shots,1,1
12530793,2ND,Shots,Shots inside box,3,4
12530793,2ND,Shots,Shots outside box,2,2
12530793,2ND,Attack,Big chances scored,1,0
12530793,2ND,Attack,Fouled in final third,1,0
12530793,2ND,Attack,Offsides,1,0
12530793,2ND,Passes,Accurate passes,154,98
12530793,2ND,Passes,Throw-ins,9,10
12530793,2ND,Passes,Final third entries,30,30
12530793,2ND,Passes,Long balls,16/41 (39%),15/39 (38%)
12530793,2ND,Passes,Crosses,8/16 (50%),3/5 (60%)
12530793,2ND,Duels,Duels,62%,38%
12530793,2ND,Duels,Dispossessed,2,4
12530793,2ND,Duels,Ground duels,25/40 (63%),15/40 (38%)
12530793,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
12530793,2ND,Duels,Dribbles,4/7 (57%),2/10 (20%)
12530793,2ND,Defending,Tackles won,67%,40%
12530793,2ND,Defending,Total tackles,12,5
12530793,2ND,Defending,Interceptions,3,6
12530793,2ND,Defending,Recoveries,26,22
12530793,2ND,Defending,Clearances,8,13
12530793,2ND,Goalkeeping,Total saves,1,1
12530793,2ND,Goalkeeping,Goal kicks,5,3
