match_id,period,group,name,home,away
12513656,ALL,Match overview,Ball possession,71%,29%
12513656,ALL,Match overview,Expected goals,1.63,0.34
12513656,ALL,Match overview,Big chances,5,3
12513656,ALL,Match overview,Total shots,15,5
12513656,ALL,Match overview,Goalkeeper saves,3,1
12513656,ALL,Match overview,Corner kicks,9,2
12513656,ALL,Match overview,Fouls,14,12
12513656,ALL,Match overview,Passes,628,266
12513656,ALL,Match overview,Tackles,13,12
12513656,ALL,Match overview,Free kicks,11,14
12513656,ALL,Match overview,Yellow cards,3,3
12513656,ALL,Shots,Total shots,15,5
12513656,ALL,Shots,Shots on target,4,4
12513656,ALL,Shots,Hit woodwork,1,0
12513656,ALL,Shots,Shots off target,3,0
12513656,ALL,Shots,Blocked shots,8,1
12513656,ALL,Shots,Shots inside box,11,2
12513656,ALL,Shots,Shots outside box,4,3
12513656,ALL,Attack,Big chances scored,3,1
12513656,ALL,Attack,Big chances missed,2,2
12513656,ALL,Attack,Through balls,2,0
12513656,ALL,Attack,Touches in penalty area,35,2
12513656,ALL,Attack,Fouled in final third,4,0
12513656,ALL,Attack,Offsides,1,4
12513656,ALL,Passes,Accurate passes,557,212
12513656,ALL,Passes,Throw-ins,20,14
12513656,ALL,Passes,Final third entries,61,15
12513656,ALL,Passes,Final third phase,145/189 (77%),17/23 (74%)
12513656,ALL,Passes,Long balls,19/29 (66%),9/29 (31%)
12513656,ALL,Passes,Crosses,6/26 (23%),1/4 (25%)
12513656,ALL,Duels,Duels,53%,47%
12513656,ALL,Duels,Dispossessed,3,10
12513656,ALL,Duels,Ground duels,27/55 (49%),28/55 (51%)
12513656,ALL,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12513656,ALL,Duels,Dribbles,4/13 (31%),2/5 (40%)
12513656,ALL,Defending,Tackles won,46%,58%
12513656,ALL,Defending,Total tackles,13,12
12513656,ALL,Defending,Interceptions,3,9
12513656,ALL,Defending,Recoveries,43,40
12513656,ALL,Defending,Clearances,6,34
12513656,ALL,Goalkeeping,Total saves,3,1
12513656,ALL,Goalkeeping,Goals prevented,0.75,-1.06
12513656,ALL,Goalkeeping,Big saves,1,0
12513656,ALL,Goalkeeping,High claims,1,0
12513656,ALL,Goalkeeping,Goal kicks,0,8
12513656,1ST,Match overview,Ball possession,75%,25%
12513656,1ST,Match overview,Expected goals,0.27,0.32
12513656,1ST,Match overview,Big chances,2,2
12513656,1ST,Match overview,Total shots,4,4
12513656,1ST,Match overview,Goalkeeper saves,3,0
12513656,1ST,Match overview,Corner kicks,3,2
12513656,1ST,Match overview,Passes,344,113
12513656,1ST,Match overview,Tackles,4,4
12513656,1ST,Match overview,Free kicks,6,7
12513656,1ST,Match overview,Yellow cards,2,2
12513656,1ST,Shots,Total shots,4,4
12513656,1ST,Shots,Shots on target,1,4
12513656,1ST,Shots,Hit woodwork,1,0
12513656,1ST,Shots,Shots off target,2,0
12513656,1ST,Shots,Blocked shots,1,0
12513656,1ST,Shots,Shots inside box,3,2
12513656,1ST,Shots,Shots outside box,1,2
12513656,1ST,Attack,Big chances scored,1,1
12513656,1ST,Attack,Big chances missed,1,1
12513656,1ST,Attack,Through balls,1,0
12513656,1ST,Attack,Fouled in final third,3,0
12513656,1ST,Attack,Offsides,1,4
12513656,1ST,Passes,Accurate passes,311,88
12513656,1ST,Passes,Throw-ins,13,7
12513656,1ST,Passes,Final third entries,35,10
12513656,1ST,Passes,Long balls,11/12 (92%),3/14 (21%)
12513656,1ST,Passes,Crosses,4/15 (27%),1/3 (33%)
12513656,1ST,Duels,Duels,57%,43%
12513656,1ST,Duels,Dispossessed,0,3
12513656,1ST,Duels,Ground duels,11/22 (50%),11/22 (50%)
12513656,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
12513656,1ST,Duels,Dribbles,1/5 (20%),0/1 (0%)
12513656,1ST,Defending,Tackles won,75%,50%
12513656,1ST,Defending,Total tackles,4,4
12513656,1ST,Defending,Interceptions,1,5
12513656,1ST,Defending,Recoveries,20,19
12513656,1ST,Defending,Clearances,3,16
12513656,1ST,Goalkeeping,Total saves,3,0
12513656,1ST,Goalkeeping,Goal kicks,0,6
12513656,2ND,Match overview,Ball possession,66%,34%
12513656,2ND,Match overview,Expected goals,1.36,0.02
12513656,2ND,Match overview,Big chances,3,1
12513656,2ND,Match overview,Total shots,11,1
12513656,2ND,Match overview,Goalkeeper saves,0,1
12513656,2ND,Match overview,Corner kicks,6,0
12513656,2ND,Match overview,Passes,284,153
12513656,2ND,Match overview,Tackles,9,8
12513656,2ND,Match overview,Free kicks,5,7
12513656,2ND,Match overview,Yellow cards,1,1
12513656,2ND,Shots,Total shots,11,1
12513656,2ND,Shots,Shots on target,3,0
12513656,2ND,Shots,Hit woodwork,0,0
12513656,2ND,Shots,Shots off target,1,0
12513656,2ND,Shots,Blocked shots,7,1
12513656,2ND,Shots,Shots inside box,8,0
12513656,2ND,Shots,Shots outside box,3,1
12513656,2ND,Attack,Big chances scored,2,0
