match_id,period,group,name,home,away
11368605,ALL,Match overview,Ball possession,52%,48%
11368605,ALL,Match overview,Expected goals,0.71,1.13
11368605,ALL,Match overview,Big chances,1,3
11368605,ALL,Match overview,Total shots,11,17
11368605,ALL,Match overview,Goalkeeper saves,6,1
11368605,ALL,Match overview,Corner kicks,9,7
11368605,ALL,Match overview,Fouls,12,12
11368605,ALL,Match overview,Passes,418,376
11368605,ALL,Match overview,Tackles,12,13
11368605,ALL,Match overview,Free kicks,12,11
11368605,ALL,Match overview,Yellow cards,2,1
11368605,ALL,Shots,Total shots,11,17
11368605,ALL,Shots,Shots on target,2,6
11368605,ALL,Shots,Hit woodwork,1,1
11368605,ALL,Shots,Shots off target,5,6
11368605,ALL,Shots,Blocked shots,4,5
11368605,ALL,Shots,Shots inside box,7,10
11368605,ALL,Shots,Shots outside box,4,7
11368605,ALL,Attack,Big chances scored,1,1
11368605,ALL,Attack,Big chances missed,0,2
11368605,ALL,Attack,Through balls,0,1
11368605,ALL,Attack,Fouled in final third,3,1
11368605,ALL,Attack,Offsides,0,3
11368605,ALL,Passes,Accurate passes,314,278
11368605,ALL,Passes,Throw-ins,32,20
11368605,ALL,Passes,Final third entries,62,35
11368605,ALL,Passes,Long balls,17/47 (36%),18/55 (33%)
11368605,ALL,Passes,Crosses,4/18 (22%),6/19 (32%)
11368605,ALL,Duels,Duels,52%,48%
11368605,ALL,Duels,Dispossessed,7,9
11368605,ALL,Duels,Ground duels,32/66 (48%),34/66 (52%)
11368605,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
11368605,ALL,Duels,Dribbles,8/14 (57%),10/13 (77%)
11368605,ALL,Defending,Tackles won,83%,69%
11368605,ALL,Defending,Total tackles,12,13
11368605,ALL,Defending,Interceptions,6,10
11368605,ALL,Defending,Recoveries,60,65
11368605,ALL,Defending,Clearances,20,27
11368605,ALL,Goalkeeping,Total saves,6,1
11368605,ALL,Goalkeeping,Goals prevented,0.63,-0.38
11368605,ALL,Goalkeeping,Goal kicks,5,10
11368605,1ST,Match overview,Ball possession,61%,39%
11368605,1ST,Match overview,Expected goals,0.52,0.13
11368605,1ST,Match overview,Big chances,1,0
11368605,1ST,Match overview,Total shots,8,5
11368605,1ST,Match overview,Goalkeeper saves,1,1
11368605,1ST,Match overview,Corner kicks,7,2
11368605,1ST,Match overview,Passes,260,167
11368605,1ST,Match overview,Tackles,6,5
11368605,1ST,Match overview,Free kicks,4,2
11368605,1ST,Match overview,Yellow cards,1,0
11368605,1ST,Shots,Total shots,8,5
11368605,1ST,Shots,Shots on target,2,1
11368605,1ST,Shots,Hit woodwork,1,1
11368605,1ST,Shots,Shots off target,2,2
11368605,1ST,Shots,Blocked shots,4,2
11368605,1ST,Shots,Shots inside box,5,1
11368605,1ST,Shots,Shots outside box,3,4
11368605,1ST,Attack,Big chances scored,1,0
11368605,1ST,Attack,Big chances missed,0,0
11368605,1ST,Attack,Through balls,0,1
11368605,1ST,Attack,Fouled in final third,1,0
11368605,1ST,Attack,Offsides,0,3
11368605,1ST,Passes,Accurate passes,212,124
11368605,1ST,Passes,Throw-ins,12,9
11368605,1ST,Passes,Final third entries,39,12
11368605,1ST,Passes,Long balls,12/29 (41%),11/27 (41%)
11368605,1ST,Passes,Crosses,3/14 (21%),1/6 (17%)
11368605,1ST,Duels,Duels,65%,35%
11368605,1ST,Duels,Dispossessed,3,4
11368605,1ST,Duels,Ground duels,14/23 (61%),9/23 (39%)
11368605,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11368605,1ST,Duels,Dribbles,4/6 (67%),2/4 (50%)
11368605,1ST,Defending,Tackles won,100%,40%
11368605,1ST,Defending,Total tackles,6,5
11368605,1ST,Defending,Interceptions,3,7
11368605,1ST,Defending,Recoveries,32,30
11368605,1ST,Defending,Clearances,5,11
11368605,1ST,Goalkeeping,Total saves,1,1
11368605,1ST,Goalkeeping,Goal kicks,2,6
11368605,2ND,Match overview,Ball possession,42%,58%
11368605,2ND,Match overview,Expected goals,0.19,1.00
11368605,2ND,Match overview,Big chances,0,3
