match_id,period,group,name,home,away
11396219,ALL,Match overview,Ball possession,53%,47%
11396219,ALL,Match overview,Expected goals,1.08,0.91
11396219,ALL,Match overview,Big chances,1,4
11396219,ALL,Match overview,Total shots,17,9
11396219,ALL,Match overview,Goalkeeper saves,2,4
11396219,ALL,Match overview,Corner kicks,2,2
11396219,ALL,Match overview,Fouls,6,12
11396219,ALL,Match overview,Passes,500,443
11396219,ALL,Match overview,Tackles,19,18
11396219,ALL,Match overview,Free kicks,12,5
11396219,ALL,Match overview,Yellow cards,0,1
11396219,ALL,Shots,Total shots,17,9
11396219,ALL,Shots,Shots on target,5,3
11396219,ALL,Shots,Hit woodwork,0,0
11396219,ALL,Shots,Shots off target,5,5
11396219,ALL,Shots,Blocked shots,7,1
11396219,ALL,Shots,Shots inside box,7,5
11396219,ALL,Shots,Shots outside box,10,4
11396219,ALL,Attack,Big chances missed,1,4
11396219,ALL,Attack,Through balls,0,1
11396219,ALL,Attack,Fouled in final third,2,1
11396219,ALL,Passes,Accurate passes,408,345
11396219,ALL,Passes,Throw-ins,24,16
11396219,ALL,Passes,Final third entries,68,54
11396219,ALL,Passes,Long balls,25/61 (41%),25/71 (35%)
11396219,ALL,Passes,Crosses,6/19 (32%),4/16 (25%)
11396219,ALL,Duels,Duels,51%,49%
11396219,ALL,Duels,Dispossessed,12,8
11396219,ALL,Duels,Ground duels,32/59 (54%),27/59 (46%)
11396219,ALL,Duels,Aerial duels,22/47 (47%),25/47 (53%)
11396219,ALL,Duels,Dribbles,2/8 (25%),5/16 (31%)
11396219,ALL,Defending,Tackles won,42%,50%
11396219,ALL,Defending,Total tackles,19,18
11396219,ALL,Defending,Interceptions,5,4
11396219,ALL,Defending,Recoveries,51,52
11396219,ALL,Defending,Clearances,17,18
11396219,ALL,Goalkeeping,Total saves,2,4
11396219,ALL,Goalkeeping,Goals prevented,-0.22,0.36
11396219,ALL,Goalkeeping,Goal kicks,7,12
11396219,1ST,Match overview,Ball possession,51%,49%
11396219,1ST,Match overview,Expected goals,0.46,0.54
11396219,1ST,Match overview,Big chances,1,2
11396219,1ST,Match overview,Total shots,3,4
11396219,1ST,Match overview,Goalkeeper saves,2,1
11396219,1ST,Match overview,Corner kicks,1,0
11396219,1ST,Match overview,Passes,247,247
11396219,1ST,Match overview,Tackles,13,10
11396219,1ST,Match overview,Free kicks,6,3
11396219,1ST,Match overview,Yellow cards,0,1
11396219,1ST,Shots,Total shots,3,4
11396219,1ST,Shots,Shots on target,2,3
11396219,1ST,Shots,Hit woodwork,0,0
11396219,1ST,Shots,Shots off target,1,1
11396219,1ST,Shots,Blocked shots,0,0
11396219,1ST,Shots,Shots inside box,3,2
11396219,1ST,Shots,Shots outside box,0,2
11396219,1ST,Attack,Big chances missed,1,2
11396219,1ST,Attack,Through balls,0,1
