match_id,period,group,name,home,away
10388509,ALL,Match overview,Ball possession,46%,54%
10388509,ALL,Match overview,Expected goals,1.63,0.65
10388509,ALL,Match overview,Big chances,1,0
10388509,ALL,Match overview,Total shots,13,8
10388509,ALL,Match overview,Goalkeeper saves,2,1
10388509,ALL,Match overview,Corner kicks,6,1
10388509,ALL,Match overview,Fouls,13,14
10388509,ALL,Match overview,Passes,373,449
10388509,ALL,Match overview,Tackles,12,18
10388509,ALL,Match overview,Free kicks,14,12
10388509,ALL,Match overview,Yellow cards,3,3
10388509,ALL,Shots,Total shots,13,8
10388509,ALL,Shots,Shots on target,3,2
10388509,ALL,Shots,Hit woodwork,0,0
10388509,ALL,Shots,Shots off target,7,2
10388509,ALL,Shots,Blocked shots,3,4
10388509,ALL,Shots,Shots inside box,8,3
10388509,ALL,Shots,Shots outside box,5,5
10388509,ALL,Attack,Big chances scored,1,0
10388509,ALL,Attack,Fouled in final third,3,1
10388509,ALL,Attack,Offsides,1,1
10388509,ALL,Passes,Accurate passes,257,331
10388509,ALL,Passes,Throw-ins,26,21
10388509,ALL,Passes,Final third entries,71,39
10388509,ALL,Passes,Long balls,25/66 (38%),35/74 (47%)
10388509,ALL,Passes,Crosses,5/17 (29%),3/14 (21%)
10388509,ALL,Duels,Duels,43%,57%
10388509,ALL,Duels,Dispossessed,9,4
10388509,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
10388509,ALL,Duels,Aerial duels,12/34 (35%),22/34 (65%)
10388509,ALL,Duels,Dribbles,3/12 (25%),3/11 (27%)
10388509,ALL,Defending,Tackles won,58%,56%
10388509,ALL,Defending,Total tackles,12,18
10388509,ALL,Defending,Interceptions,9,2
10388509,ALL,Defending,Clearances,10,19
10388509,ALL,Goalkeeping,Total saves,2,1
10388509,ALL,Goalkeeping,Goals prevented,0.19,0.28
10388509,ALL,Goalkeeping,Goal kicks,10,7
10388509,1ST,Match overview,Ball possession,45%,55%
10388509,1ST,Match overview,Expected goals,0.30,0.45
10388509,1ST,Match overview,Big chances,0,0
10388509,1ST,Match overview,Total shots,5,4
10388509,1ST,Match overview,Goalkeeper saves,0,1
10388509,1ST,Match overview,Corner kicks,2,0
10388509,1ST,Match overview,Passes,195,245
10388509,1ST,Match overview,Tackles,5,9
10388509,1ST,Match overview,Free kicks,6,9
10388509,1ST,Match overview,Yellow cards,2,1
10388509,1ST,Shots,Total shots,5,4
10388509,1ST,Shots,Shots on target,1,0
10388509,1ST,Shots,Hit woodwork,0,0
10388509,1ST,Shots,Shots off target,1,2
10388509,1ST,Shots,Blocked shots,3,2
10388509,1ST,Shots,Shots inside box,2,2
10388509,1ST,Shots,Shots outside box,3,2
10388509,1ST,Attack,Big chances scored,0,0
10388509,1ST,Attack,Fouled in final third,1,1
10388509,1ST,Attack,Offsides,1,0
10388509,1ST,Passes,Accurate passes,146,191
10388509,1ST,Passes,Throw-ins,11,11
10388509,1ST,Passes,Final third entries,33,15
10388509,1ST,Passes,Long balls,13/32 (41%),14/30 (47%)
10388509,1ST,Passes,Crosses,2/11 (18%),3/7 (43%)
10388509,1ST,Duels,Duels,37%,63%
10388509,1ST,Duels,Dispossessed,2,2
10388509,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
10388509,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
10388509,1ST,Duels,Dribbles,0/7 (0%),1/4 (25%)
10388509,1ST,Defending,Tackles won,60%,67%
10388509,1ST,Defending,Total tackles,5,9
10388509,1ST,Defending,Interceptions,5,1
10388509,1ST,Defending,Clearances,3,9
10388509,1ST,Goalkeeping,Total saves,0,1
10388509,1ST,Goalkeeping,Goal kicks,5,3
10388509,2ND,Match overview,Ball possession,47%,53%
10388509,2ND,Match overview,Expected goals,1.33,0.20
10388509,2ND,Match overview,Big chances,1,0
10388509,2ND,Match overview,Total shots,8,4
10388509,2ND,Match overview,Goalkeeper saves,2,0
10388509,2ND,Match overview,Corner kicks,4,1
10388509,2ND,Match overview,Passes,178,204
10388509,2ND,Match overview,Tackles,7,9
10388509,2ND,Match overview,Free kicks,8,3
10388509,2ND,Match overview,Yellow cards,1,2
10388509,2ND,Shots,Total shots,8,4
10388509,2ND,Shots,Shots on target,2,2
10388509,2ND,Shots,Hit woodwork,0,0
10388509,2ND,Shots,Shots off target,6,0
10388509,2ND,Shots,Blocked shots,0,2
10388509,2ND,Shots,Shots inside box,6,1
10388509,2ND,Shots,Shots outside box,2,3
10388509,2ND,Attack,Big chances scored,1,0
10388509,2ND,Attack,Fouled in final third,2,0
10388509,2ND,Attack,Offsides,0,1
10388509,2ND,Passes,Accurate passes,111,140
10388509,2ND,Passes,Throw-ins,15,10
10388509,2ND,Passes,Final third entries,38,24
10388509,2ND,Passes,Long balls,12/34 (35%),21/44 (48%)
10388509,2ND,Passes,Crosses,3/6 (50%),0/7 (0%)
10388509,2ND,Duels,Duels,47%,53%
10388509,2ND,Duels,Dispossessed,7,2
10388509,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388509,2ND,Duels,Aerial duels,9/26 (35%),17/26 (65%)
10388509,2ND,Duels,Dribbles,3/5 (60%),2/7 (29%)
10388509,2ND,Defending,Tackles won,57%,44%
10388509,2ND,Defending,Total tackles,7,9
10388509,2ND,Defending,Interceptions,4,1
10388509,2ND,Defending,Clearances,7,10
10388509,2ND,Goalkeeping,Total saves,2,0
10388509,2ND,Goalkeeping,Goal kicks,5,4
