match_id,period,group,name,home,away
12421062,ALL,Match overview,Ball possession,63%,37%
12421062,ALL,Match overview,Expected goals,2.34,0.42
12421062,ALL,Match overview,Big chances,2,0
12421062,ALL,Match overview,Total shots,28,5
12421062,ALL,Match overview,Goalkeeper saves,2,9
12421062,ALL,Match overview,Corner kicks,8,3
12421062,ALL,Match overview,Fouls,12,7
12421062,ALL,Match overview,Passes,604,360
12421062,ALL,Match overview,Tackles,15,17
12421062,ALL,Match overview,Free kicks,7,12
12421062,ALL,Match overview,Yellow cards,0,2
12421062,ALL,Shots,Total shots,28,5
12421062,ALL,Shots,Shots on target,13,2
12421062,ALL,Shots,Hit woodwork,0,0
12421062,ALL,Shots,Shots off target,4,2
12421062,ALL,Shots,Blocked shots,11,1
12421062,ALL,Shots,Shots inside box,19,5
12421062,ALL,Shots,Shots outside box,9,0
12421062,ALL,Attack,Big chances missed,2,0
12421062,ALL,Attack,Through balls,3,0
12421062,ALL,Attack,Touches in penalty area,39,13
12421062,ALL,Attack,Fouled in final third,1,0
12421062,ALL,Attack,Offsides,1,4
12421062,ALL,Passes,Accurate passes,543,295
12421062,ALL,Passes,Throw-ins,14,20
12421062,ALL,Passes,Final third entries,55,47
12421062,ALL,Passes,Final third phase,138/168 (82%),46/77 (60%)
12421062,ALL,Passes,Long balls,29/50 (58%),24/54 (44%)
12421062,ALL,Passes,Crosses,9/26 (35%),1/12 (8%)
12421062,ALL,Duels,Duels,49%,51%
12421062,ALL,Duels,Dispossessed,10,10
12421062,ALL,Duels,Ground duels,32/63 (51%),31/63 (49%)
12421062,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
12421062,ALL,Duels,Dribbles,10/17 (59%),3/8 (38%)
12421062,ALL,Defending,Tackles won,87%,53%
12421062,ALL,Defending,Total tackles,15,17
12421062,ALL,Defending,Interceptions,10,10
12421062,ALL,Defending,Recoveries,56,53
12421062,ALL,Defending,Clearances,11,21
12421062,ALL,Goalkeeping,Total saves,2,9
12421062,ALL,Goalkeeping,Goals prevented,0.36,-1.02
12421062,ALL,Goalkeeping,Big saves,2,2
12421062,ALL,Goalkeeping,High claims,0,1
12421062,ALL,Goalkeeping,Goal kicks,4,5
12421062,1ST,Match overview,Ball possession,66%,34%
12421062,1ST,Match overview,Expected goals,1.60,0.00
12421062,1ST,Match overview,Big chances,2,0
12421062,1ST,Match overview,Total shots,17,0
12421062,1ST,Match overview,Goalkeeper saves,0,7
12421062,1ST,Match overview,Corner kicks,7,1
12421062,1ST,Match overview,Passes,355,186
12421062,1ST,Match overview,Tackles,6,10
12421062,1ST,Match overview,Free kicks,2,5
12421062,1ST,Match overview,Yellow cards,0,0
12421062,1ST,Shots,Total shots,17,0
12421062,1ST,Shots,Shots on target,8,0
12421062,1ST,Shots,Hit woodwork,0,0
12421062,1ST,Shots,Shots off target,3,0
12421062,1ST,Shots,Blocked shots,6,0
12421062,1ST,Shots,Shots inside box,12,0
12421062,1ST,Shots,Shots outside box,5,0
12421062,1ST,Attack,Big chances missed,2,0
12421062,1ST,Attack,Through balls,2,0
12421062,1ST,Attack,Fouled in final third,1,0
12421062,1ST,Attack,Offsides,0,1
12421062,1ST,Passes,Accurate passes,322,150
12421062,1ST,Passes,Throw-ins,8,9
12421062,1ST,Passes,Final third entries,37,16
12421062,1ST,Passes,Long balls,12/23 (52%),13/30 (43%)
12421062,1ST,Passes,Crosses,6/16 (38%),0/4 (0%)
12421062,1ST,Duels,Duels,48%,52%
12421062,1ST,Duels,Dispossessed,6,4
12421062,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12421062,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12421062,1ST,Duels,Dribbles,6/10 (60%),1/3 (33%)
12421062,1ST,Defending,Tackles won,83%,60%
12421062,1ST,Defending,Total tackles,6,10
12421062,1ST,Defending,Interceptions,3,5
12421062,1ST,Defending,Recoveries,32,29
12421062,1ST,Defending,Clearances,4,14
12421062,1ST,Goalkeeping,Total saves,0,7
12421062,1ST,Goalkeeping,Goal kicks,1,2
12421062,2ND,Match overview,Ball possession,59%,41%
12421062,2ND,Match overview,Expected goals,0.75,0.42
12421062,2ND,Match overview,Big chances,0,0
12421062,2ND,Match overview,Total shots,11,5
12421062,2ND,Match overview,Goalkeeper saves,2,2
12421062,2ND,Match overview,Corner kicks,1,2
