match_id,period,group,name,home,away
14025188,ALL,Match overview,Ball possession,66%,34%
14025188,ALL,Match overview,Expected goals,3.13,1.44
14025188,ALL,Match overview,Big chances,5,2
14025188,ALL,Match overview,Total shots,19,4
14025188,ALL,Match overview,Goalkeeper saves,0,2
14025188,ALL,Match overview,Corner kicks,4,1
14025188,ALL,Match overview,Fouls,9,13
14025188,ALL,Match overview,Passes,644,336
14025188,ALL,Match overview,Tackles,14,11
14025188,ALL,Match overview,Free kicks,12,8
14025188,ALL,Match overview,Yellow cards,4,4
14025188,ALL,Shots,Total shots,19,4
14025188,ALL,Shots,Shots on target,4,2
14025188,ALL,Shots,Hit woodwork,0,0
14025188,ALL,Shots,Shots off target,8,0
14025188,ALL,Shots,Blocked shots,7,2
14025188,ALL,Shots,Shots inside box,14,2
14025188,ALL,Shots,Shots outside box,5,2
14025188,ALL,Attack,Big chances scored,2,2
14025188,ALL,Attack,Big chances missed,3,0
14025188,ALL,Attack,Through balls,4,0
14025188,ALL,Attack,Touches in penalty area,34,17
14025188,ALL,Attack,Fouled in final third,4,2
14025188,ALL,Attack,Offsides,4,1
14025188,ALL,Passes,Accurate passes,593,274
14025188,ALL,Passes,Throw-ins,20,17
14025188,ALL,Passes,Final third entries,54,40
14025188,ALL,Passes,Final third phase,123/158 (78%),45/74 (61%)
14025188,ALL,Passes,Long balls,18/34 (53%),21/52 (40%)
14025188,ALL,Passes,Crosses,6/19 (32%),1/4 (25%)
14025188,ALL,Duels,Duels,55%,45%
14025188,ALL,Duels,Dispossessed,5,12
14025188,ALL,Duels,Ground duels,32/53 (60%),21/53 (40%)
14025188,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14025188,ALL,Duels,Dribbles,5/11 (45%),2/4 (50%)
14025188,ALL,Defending,Tackles won,43%,55%
14025188,ALL,Defending,Total tackles,14,11
14025188,ALL,Defending,Interceptions,7,9
14025188,ALL,Defending,Recoveries,36,30
14025188,ALL,Defending,Clearances,22,33
14025188,ALL,Defending,Errors lead to a shot,0,1
