match_id,period,group,name,home,away
12437535,ALL,Match overview,Ball possession,32%,68%
12437535,ALL,Match overview,Expected goals,0.36,0.56
12437535,ALL,Match overview,Big chances,0,1
12437535,ALL,Match overview,Total shots,7,8
12437535,ALL,Match overview,Goalkeeper saves,1,0
12437535,ALL,Match overview,Corner kicks,4,5
12437535,ALL,Match overview,Fouls,16,18
12437535,ALL,Match overview,Passes,253,543
12437535,ALL,Match overview,Tackles,15,8
12437535,ALL,Match overview,Free kicks,18,16
12437535,ALL,Match overview,Yellow cards,4,2
12437535,ALL,Match overview,Red cards,1,0
12437535,ALL,Shots,Total shots,7,8
12437535,ALL,Shots,Shots on target,1,3
12437535,ALL,Shots,Hit woodwork,0,0
12437535,ALL,Shots,Shots off target,3,4
12437535,ALL,Shots,Blocked shots,3,1
12437535,ALL,Shots,Shots inside box,3,6
12437535,ALL,Shots,Shots outside box,4,2
12437535,ALL,Attack,Big chances missed,0,1
12437535,ALL,Attack,Through balls,0,1
12437535,ALL,Attack,Touches in penalty area,6,22
12437535,ALL,Attack,Fouled in final third,4,3
12437535,ALL,Attack,Offsides,1,4
12437535,ALL,Passes,Accurate passes,188,480
12437535,ALL,Passes,Throw-ins,11,16
12437535,ALL,Passes,Final third entries,48,73
12437535,ALL,Passes,Final third phase,40/78 (51%),104/139 (75%)
12437535,ALL,Passes,Long balls,12/50 (24%),11/38 (29%)
12437535,ALL,Passes,Crosses,2/13 (15%),9/19 (47%)
12437535,ALL,Duels,Duels,55%,45%
12437535,ALL,Duels,Dispossessed,5,8
12437535,ALL,Duels,Ground duels,37/65 (57%),28/65 (43%)
12437535,ALL,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12437535,ALL,Duels,Dribbles,4/7 (57%),5/12 (42%)
12437535,ALL,Defending,Tackles won,53%,50%
12437535,ALL,Defending,Total tackles,15,8
12437535,ALL,Defending,Interceptions,3,3
12437535,ALL,Defending,Recoveries,39,42
12437535,ALL,Defending,Clearances,13,15
12437535,ALL,Goalkeeping,Total saves,1,0
12437535,ALL,Goalkeeping,Goals prevented,-0.18,-0.25
12437535,ALL,Goalkeeping,High claims,1,2
12437535,ALL,Goalkeeping,Punches,1,0
12437535,ALL,Goalkeeping,Goal kicks,8,12
12437535,1ST,Match overview,Ball possession,30%,70%
12437535,1ST,Match overview,Expected goals,0.06,0.39
12437535,1ST,Match overview,Big chances,0,1
12437535,1ST,Match overview,Total shots,2,5
12437535,1ST,Match overview,Goalkeeper saves,1,0
12437535,1ST,Match overview,Corner kicks,1,3
12437535,1ST,Match overview,Passes,128,293
12437535,1ST,Match overview,Tackles,7,3
12437535,1ST,Match overview,Free kicks,7,9
12437535,1ST,Match overview,Yellow cards,1,0
12437535,1ST,Match overview,Red cards,1,0
12437535,1ST,Shots,Total shots,2,5
12437535,1ST,Shots,Shots on target,0,2
12437535,1ST,Shots,Hit woodwork,0,0
12437535,1ST,Shots,Shots off target,1,2
12437535,1ST,Shots,Blocked shots,1,1
12437535,1ST,Shots,Shots inside box,0,3
12437535,1ST,Shots,Shots outside box,2,2
12437535,1ST,Attack,Big chances missed,0,1
12437535,1ST,Attack,Through balls,0,0
12437535,1ST,Attack,Fouled in final third,1,2
12437535,1ST,Attack,Offsides,0,1
12437535,1ST,Passes,Accurate passes,102,266
12437535,1ST,Passes,Throw-ins,4,8
12437535,1ST,Passes,Final third entries,21,41
12437535,1ST,Passes,Long balls,6/22 (27%),2/16 (13%)
12437535,1ST,Passes,Crosses,0/3 (0%),5/11 (45%)
12437535,1ST,Duels,Duels,51%,49%
12437535,1ST,Duels,Dispossessed,1,4
12437535,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
12437535,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12437535,1ST,Duels,Dribbles,1/3 (33%),4/7 (57%)
12437535,1ST,Defending,Tackles won,43%,0%
12437535,1ST,Defending,Total tackles,7,3
12437535,1ST,Defending,Interceptions,3,2
12437535,1ST,Defending,Recoveries,21,22
12437535,1ST,Defending,Clearances,6,3
12437535,1ST,Goalkeeping,Total saves,1,0
12437535,1ST,Goalkeeping,Goal kicks,5,4
12437535,2ND,Match overview,Ball possession,35%,65%
12437535,2ND,Match overview,Expected goals,0.29,0.17
12437535,2ND,Match overview,Big chances,0,0
12437535,2ND,Match overview,Total shots,5,3
12437535,2ND,Match overview,Goalkeeper saves,0,0
12437535,2ND,Match overview,Corner kicks,3,2
12437535,2ND,Match overview,Passes,125,250
12437535,2ND,Match overview,Tackles,8,5
12437535,2ND,Match overview,Free kicks,11,7
12437535,2ND,Match overview,Yellow cards,3,2
12437535,2ND,Match overview,Red cards,0,0
12437535,2ND,Shots,Total shots,5,3
12437535,2ND,Shots,Shots on target,1,1
12437535,2ND,Shots,Hit woodwork,0,0
12437535,2ND,Shots,Shots off target,2,2
12437535,2ND,Shots,Blocked shots,2,0
12437535,2ND,Shots,Shots inside box,3,3
12437535,2ND,Shots,Shots outside box,2,0
12437535,2ND,Attack,Big chances missed,0,0
12437535,2ND,Attack,Through balls,0,1
12437535,2ND,Attack,Fouled in final third,3,1
12437535,2ND,Attack,Offsides,1,3
12437535,2ND,Passes,Accurate passes,86,214
12437535,2ND,Passes,Throw-ins,7,8
12437535,2ND,Passes,Final third entries,27,32
12437535,2ND,Passes,Long balls,6/28 (21%),9/22 (41%)
12437535,2ND,Passes,Crosses,2/10 (20%),4/8 (50%)
12437535,2ND,Duels,Duels,58%,42%
12437535,2ND,Duels,Dispossessed,4,4
12437535,2ND,Duels,Ground duels,22/34 (65%),12/34 (35%)
12437535,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12437535,2ND,Duels,Dribbles,3/4 (75%),1/5 (20%)
12437535,2ND,Defending,Tackles won,63%,80%
12437535,2ND,Defending,Total tackles,8,5
12437535,2ND,Defending,Interceptions,0,1
12437535,2ND,Defending,Recoveries,18,20
12437535,2ND,Defending,Clearances,7,12
12437535,2ND,Goalkeeping,Total saves,0,0
12437535,2ND,Goalkeeping,Goal kicks,3,8
