match_id,period,group,name,home,away
11391336,ALL,Match overview,Ball possession,34%,66%
11391336,ALL,Match overview,Expected goals,1.68,0.83
11391336,ALL,Match overview,Big chances,1,0
11391336,ALL,Match overview,Total shots,11,14
11391336,ALL,Match overview,Goalkeeper saves,6,1
11391336,ALL,Match overview,Corner kicks,5,7
11391336,ALL,Match overview,Fouls,10,10
11391336,ALL,Match overview,Passes,275,553
11391336,ALL,Match overview,Tackles,19,12
11391336,ALL,Match overview,Free kicks,10,10
11391336,ALL,Match overview,Yellow cards,1,3
11391336,ALL,Shots,Total shots,11,14
11391336,ALL,Shots,Shots on target,2,6
11391336,ALL,Shots,Hit woodwork,0,0
11391336,ALL,Shots,Shots off target,6,3
11391336,ALL,Shots,Blocked shots,3,5
11391336,ALL,Shots,Shots inside box,8,8
11391336,ALL,Shots,Shots outside box,3,6
11391336,ALL,Attack,Big chances scored,1,0
11391336,ALL,Attack,Through balls,1,1
11391336,ALL,Attack,Touches in penalty area,16,24
11391336,ALL,Attack,Fouled in final third,3,3
11391336,ALL,Attack,Offsides,3,3
11391336,ALL,Passes,Accurate passes,195,479
11391336,ALL,Passes,Throw-ins,11,22
11391336,ALL,Passes,Final third entries,33,76
11391336,ALL,Passes,Final third phase,30/64 (47%),112/154 (73%)
11391336,ALL,Passes,Long balls,25/62 (40%),22/41 (54%)
11391336,ALL,Passes,Crosses,3/16 (19%),5/26 (19%)
11391336,ALL,Duels,Duels,55%,45%
11391336,ALL,Duels,Dispossessed,6,14
11391336,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
11391336,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11391336,ALL,Duels,Dribbles,8/14 (57%),7/12 (58%)
11391336,ALL,Defending,Tackles won,53%,42%
11391336,ALL,Defending,Total tackles,19,12
11391336,ALL,Defending,Interceptions,6,5
11391336,ALL,Defending,Recoveries,64,54
11391336,ALL,Defending,Clearances,21,19
11391336,ALL,Goalkeeping,Total saves,6,1
11391336,ALL,Goalkeeping,Goals prevented,0.60,0.03
11391336,ALL,Goalkeeping,Big saves,1,0
11391336,ALL,Goalkeeping,High claims,4,0
11391336,ALL,Goalkeeping,Punches,1,0
11391336,ALL,Goalkeeping,Goal kicks,7,6
11391336,1ST,Match overview,Ball possession,29%,71%
11391336,1ST,Match overview,Expected goals,1.44,0.30
11391336,1ST,Match overview,Big chances,1,0
11391336,1ST,Match overview,Total shots,6,8
11391336,1ST,Match overview,Goalkeeper saves,3,1
11391336,1ST,Match overview,Corner kicks,2,3
11391336,1ST,Match overview,Passes,127,319
11391336,1ST,Match overview,Tackles,9,7
11391336,1ST,Match overview,Free kicks,5,4
11391336,1ST,Match overview,Yellow cards,1,1
11391336,1ST,Shots,Total shots,6,8
11391336,1ST,Shots,Shots on target,2,3
11391336,1ST,Shots,Hit woodwork,0,0
11391336,1ST,Shots,Shots off target,4,1
11391336,1ST,Shots,Blocked shots,0,4
11391336,1ST,Shots,Shots inside box,5,3
11391336,1ST,Shots,Shots outside box,1,5
11391336,1ST,Attack,Big chances scored,1,0
11391336,1ST,Attack,Through balls,1,0
11391336,1ST,Attack,Fouled in final third,2,1
11391336,1ST,Attack,Offsides,0,1
11391336,1ST,Passes,Accurate passes,95,288
11391336,1ST,Passes,Throw-ins,4,14
11391336,1ST,Passes,Final third entries,13,40
11391336,1ST,Passes,Long balls,13/27 (48%),11/21 (52%)
11391336,1ST,Passes,Crosses,1/7 (14%),4/16 (25%)
11391336,1ST,Duels,Duels,57%,43%
11391336,1ST,Duels,Dispossessed,4,6
11391336,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
11391336,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11391336,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
11391336,1ST,Defending,Tackles won,67%,14%
11391336,1ST,Defending,Total tackles,9,7
11391336,1ST,Defending,Interceptions,3,3
11391336,1ST,Defending,Recoveries,34,26
11391336,1ST,Defending,Clearances,10,6
11391336,1ST,Goalkeeping,Total saves,3,1
11391336,1ST,Goalkeeping,Goal kicks,1,4
11391336,2ND,Match overview,Ball possession,40%,60%
11391336,2ND,Match overview,Expected goals,0.24,0.53
11391336,2ND,Match overview,Big chances,0,0
11391336,2ND,Match overview,Total shots,5,6
11391336,2ND,Match overview,Goalkeeper saves,3,0
11391336,2ND,Match overview,Corner kicks,3,4
11391336,2ND,Match overview,Passes,148,234
11391336,2ND,Match overview,Tackles,10,5
11391336,2ND,Match overview,Free kicks,5,6
11391336,2ND,Match overview,Yellow cards,0,2
11391336,2ND,Shots,Total shots,5,6
11391336,2ND,Shots,Shots on target,0,3
11391336,2ND,Shots,Hit woodwork,0,0
11391336,2ND,Shots,Shots off target,2,2
11391336,2ND,Shots,Blocked shots,3,1
11391336,2ND,Shots,Shots inside box,3,5
11391336,2ND,Shots,Shots outside box,2,1
11391336,2ND,Attack,Big chances scored,0,0
11391336,2ND,Attack,Through balls,0,1
11391336,2ND,Attack,Fouled in final third,1,2
11391336,2ND,Attack,Offsides,3,2
11391336,2ND,Passes,Accurate passes,100,191
11391336,2ND,Passes,Throw-ins,7,8
11391336,2ND,Passes,Final third entries,20,36
11391336,2ND,Passes,Long balls,12/35 (34%),11/20 (55%)
11391336,2ND,Passes,Crosses,2/9 (22%),1/10 (10%)
11391336,2ND,Duels,Duels,54%,46%
11391336,2ND,Duels,Dispossessed,2,8
11391336,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
11391336,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11391336,2ND,Duels,Dribbles,7/10 (70%),4/6 (67%)
11391336,2ND,Defending,Tackles won,40%,80%
11391336,2ND,Defending,Total tackles,10,5
11391336,2ND,Defending,Interceptions,3,2
11391336,2ND,Defending,Recoveries,30,28
11391336,2ND,Defending,Clearances,11,13
11391336,2ND,Goalkeeping,Total saves,3,0
11391336,2ND,Goalkeeping,Goal kicks,6,2
