match_id,period,group,name,home,away
11450178,ALL,Match overview,Ball possession,56%,44%
11450178,ALL,Match overview,Expected goals,1.25,0.88
11450178,ALL,Match overview,Big chances,1,2
11450178,ALL,Match overview,Total shots,18,6
11450178,ALL,Match overview,Goalkeeper saves,0,3
11450178,ALL,Match overview,Corner kicks,5,6
11450178,ALL,Match overview,Fouls,13,18
11450178,ALL,Match overview,Passes,477,376
11450178,ALL,Match overview,Tackles,15,12
11450178,ALL,Match overview,Free kicks,18,13
11450178,ALL,Match overview,Yellow cards,0,2
11450178,ALL,Shots,Total shots,18,6
11450178,ALL,Shots,Shots on target,4,1
11450178,ALL,Shots,Hit woodwork,1,0
11450178,ALL,Shots,Shots off target,7,2
11450178,ALL,Shots,Blocked shots,7,3
11450178,ALL,Shots,Shots inside box,9,5
11450178,ALL,Shots,Shots outside box,9,1
11450178,ALL,Attack,Big chances scored,0,1
11450178,ALL,Attack,Big chances missed,1,1
11450178,ALL,Attack,Fouled in final third,3,1
11450178,ALL,Attack,Offsides,1,3
11450178,ALL,Passes,Accurate passes,401,304
11450178,ALL,Passes,Throw-ins,16,18
11450178,ALL,Passes,Final third entries,58,32
11450178,ALL,Passes,Long balls,31/59 (53%),16/44 (36%)
11450178,ALL,Passes,Crosses,5/14 (36%),5/13 (38%)
11450178,ALL,Duels,Duels,57%,43%
11450178,ALL,Duels,Dispossessed,6,11
11450178,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
11450178,ALL,Duels,Aerial duels,20/33 (61%),13/33 (39%)
11450178,ALL,Duels,Dribbles,5/11 (45%),5/9 (56%)
11450178,ALL,Defending,Tackles won,100%,50%
11450178,ALL,Defending,Total tackles,15,12
11450178,ALL,Defending,Interceptions,6,7
11450178,ALL,Defending,Recoveries,49,46
11450178,ALL,Defending,Clearances,5,15
11450178,ALL,Goalkeeping,Total saves,0,3
11450178,ALL,Goalkeeping,Goals prevented,-0.18,0.35
11450178,ALL,Goalkeeping,Goal kicks,3,12
11450178,1ST,Match overview,Ball possession,59%,41%
11450178,1ST,Match overview,Expected goals,0.34,0.56
11450178,1ST,Match overview,Big chances,0,1
11450178,1ST,Match overview,Total shots,6,1
11450178,1ST,Match overview,Goalkeeper saves,0,0
11450178,1ST,Match overview,Corner kicks,2,1
11450178,1ST,Match overview,Passes,279,198
11450178,1ST,Match overview,Tackles,5,9
11450178,1ST,Match overview,Free kicks,6,3
11450178,1ST,Match overview,Yellow cards,0,0
11450178,1ST,Shots,Total shots,6,1
11450178,1ST,Shots,Shots on target,1,1
11450178,1ST,Shots,Hit woodwork,1,0
11450178,1ST,Shots,Shots off target,3,0
