match_id,period,group,name,home,away
14083174,ALL,Match overview,Ball possession,42%,58%
14083174,ALL,Match overview,Expected goals,2.44,0.29
14083174,ALL,Match overview,Big chances,7,0
14083174,ALL,Match overview,Total shots,15,9
14083174,ALL,Match overview,Goalkeeper saves,0,5
14083174,ALL,Match overview,Corner kicks,1,1
14083174,ALL,Match overview,Fouls,13,13
14083174,ALL,Match overview,Passes,391,541
14083174,ALL,Match overview,Tackles,10,21
14083174,ALL,Match overview,Free kicks,13,13
14083174,ALL,Match overview,Yellow cards,3,0
14083174,ALL,Shots,Total shots,15,9
14083174,ALL,Shots,Shots on target,8,0
14083174,ALL,Shots,Hit woodwork,1,0
14083174,ALL,Shots,Shots off target,5,6
14083174,ALL,Shots,Blocked shots,2,3
14083174,ALL,Shots,Shots inside box,12,5
14083174,ALL,Shots,Shots outside box,3,4
14083174,ALL,Attack,Big chances scored,3,0
14083174,ALL,Attack,Big chances missed,4,0
14083174,ALL,Attack,Touches in penalty area,22,18
14083174,ALL,Attack,Fouled in final third,3,2
14083174,ALL,Attack,Offsides,1,0
14083174,ALL,Passes,Accurate passes,339,482
14083174,ALL,Passes,Throw-ins,20,6
14083174,ALL,Passes,Final third entries,42,60
14083174,ALL,Passes,Final third phase,66/97 (68%),123/150 (82%)
14083174,ALL,Passes,Long balls,19/38 (50%),14/36 (39%)
14083174,ALL,Passes,Crosses,5/13 (38%),2/6 (33%)
14083174,ALL,Duels,Duels,40%,60%
14083174,ALL,Duels,Dispossessed,9,5
14083174,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
14083174,ALL,Duels,Aerial duels,9/21 (43%),12/21 (57%)
14083174,ALL,Duels,Dribbles,8/20 (40%),13/18 (72%)
14083174,ALL,Defending,Tackles won,80%,76%
14083174,ALL,Defending,Total tackles,10,21
14083174,ALL,Defending,Interceptions,6,4
14083174,ALL,Defending,Recoveries,40,42
14083174,ALL,Defending,Clearances,9,25
14083174,ALL,Defending,Errors lead to a goal,0,1
14083174,ALL,Goalkeeping,Total saves,0,5
14083174,ALL,Goalkeeping,Goals prevented,-1.00,0.06
14083174,ALL,Goalkeeping,Punches,0,1
14083174,ALL,Goalkeeping,Goal kicks,6,7
14083174,1ST,Match overview,Ball possession,41%,59%
14083174,1ST,Match overview,Expected goals,1.02,0.17
14083174,1ST,Match overview,Big chances,3,0
14083174,1ST,Match overview,Total shots,5,4
14083174,1ST,Match overview,Goalkeeper saves,0,2
14083174,1ST,Match overview,Corner kicks,0,1
14083174,1ST,Match overview,Fouls,2,5
14083174,1ST,Match overview,Passes,218,322
14083174,1ST,Match overview,Tackles,5,13
14083174,1ST,Match overview,Free kicks,5,2
14083174,1ST,Match overview,Yellow cards,1,0
14083174,1ST,Shots,Total shots,5,4
14083174,1ST,Shots,Shots on target,3,0
14083174,1ST,Shots,Hit woodwork,1,0
14083174,1ST,Shots,Shots off target,2,3
14083174,1ST,Shots,Blocked shots,0,1
14083174,1ST,Shots,Shots inside box,5,2
14083174,1ST,Shots,Shots outside box,0,2
14083174,1ST,Attack,Big chances scored,1,0
14083174,1ST,Attack,Big chances missed,2,0
14083174,1ST,Attack,Fouled in final third,1,0
14083174,1ST,Attack,Offsides,0,0
14083174,1ST,Passes,Accurate passes,196,287
14083174,1ST,Passes,Throw-ins,8,5
14083174,1ST,Passes,Final third entries,17,41
14083174,1ST,Passes,Long balls,11/22 (50%),7/18 (39%)
14083174,1ST,Passes,Crosses,0/4 (0%),0/3 (0%)
14083174,1ST,Duels,Duels,41%,59%
14083174,1ST,Duels,Dispossessed,8,2
14083174,1ST,Duels,Ground duels,14/35 (40%),21/35 (60%)
14083174,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14083174,1ST,Duels,Dribbles,4/9 (44%),7/10 (70%)
14083174,1ST,Defending,Tackles won,80%,77%
14083174,1ST,Defending,Total tackles,5,13
14083174,1ST,Defending,Interceptions,4,3
14083174,1ST,Defending,Recoveries,22,25
14083174,1ST,Defending,Clearances,7,7
14083174,1ST,Goalkeeping,Total saves,0,2
14083174,1ST,Goalkeeping,Goal kicks,4,1
14083174,2ND,Match overview,Ball possession,45%,55%
14083174,2ND,Match overview,Expected goals,1.43,0.12
14083174,2ND,Match overview,Big chances,4,0
14083174,2ND,Match overview,Total shots,10,5
14083174,2ND,Match overview,Goalkeeper saves,0,3
14083174,2ND,Match overview,Corner kicks,1,0
14083174,2ND,Match overview,Fouls,11,8
14083174,2ND,Match overview,Passes,173,219
14083174,2ND,Match overview,Tackles,5,8
14083174,2ND,Match overview,Free kicks,8,11
14083174,2ND,Match overview,Yellow cards,2,0
14083174,2ND,Shots,Total shots,10,5
14083174,2ND,Shots,Shots on target,5,0
14083174,2ND,Shots,Hit woodwork,0,0
14083174,2ND,Shots,Shots off target,3,3
14083174,2ND,Shots,Blocked shots,2,2
14083174,2ND,Shots,Shots inside box,7,3
14083174,2ND,Shots,Shots outside box,3,2
14083174,2ND,Attack,Big chances scored,2,0
14083174,2ND,Attack,Big chances missed,2,0
14083174,2ND,Attack,Fouled in final third,2,2
14083174,2ND,Attack,Offsides,1,0
14083174,2ND,Passes,Accurate passes,143,195
14083174,2ND,Passes,Throw-ins,12,1
14083174,2ND,Passes,Final third entries,25,19
14083174,2ND,Passes,Long balls,8/16 (50%),7/18 (39%)
14083174,2ND,Passes,Crosses,5/9 (56%),2/3 (67%)
14083174,2ND,Duels,Duels,39%,61%
14083174,2ND,Duels,Dispossessed,1,3
14083174,2ND,Duels,Ground duels,16/41 (39%),25/41 (61%)
14083174,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
14083174,2ND,Duels,Dribbles,4/11 (36%),6/8 (75%)
14083174,2ND,Defending,Tackles won,80%,75%
14083174,2ND,Defending,Total tackles,5,8
14083174,2ND,Defending,Interceptions,2,1
14083174,2ND,Defending,Recoveries,18,17
14083174,2ND,Defending,Clearances,2,18
14083174,2ND,Goalkeeping,Total saves,0,3
14083174,2ND,Goalkeeping,Goal kicks,2,6
