match_id,period,group,name,home,away
10385502,ALL,Match overview,Ball possession,33%,67%
10385502,ALL,Match overview,Expected goals,1.25,1.23
10385502,ALL,Match overview,Big chances,1,4
10385502,ALL,Match overview,Total shots,9,11
10385502,ALL,Match overview,Goalkeeper saves,1,1
10385502,ALL,Match overview,Corner kicks,4,4
10385502,ALL,Match overview,Fouls,7,9
10385502,ALL,Match overview,Passes,294,612
10385502,ALL,Match overview,Tackles,25,11
10385502,ALL,Match overview,Free kicks,8,7
10385502,ALL,Match overview,Yellow cards,2,0
10385502,ALL,Shots,Total shots,9,11
10385502,ALL,Shots,Shots on target,3,4
10385502,ALL,Shots,Hit woodwork,1,2
10385502,ALL,Shots,Shots off target,2,5
10385502,ALL,Shots,Blocked shots,4,2
10385502,ALL,Shots,Shots inside box,7,9
10385502,ALL,Shots,Shots outside box,2,2
10385502,ALL,Attack,Big chances scored,1,2
10385502,ALL,Attack,Big chances missed,0,2
10385502,ALL,Attack,Through balls,0,1
10385502,ALL,Attack,Fouled in final third,2,1
10385502,ALL,Attack,Offsides,4,4
10385502,ALL,Passes,Accurate passes,181,473
10385502,ALL,Passes,Throw-ins,22,35
10385502,ALL,Passes,Final third entries,63,74
10385502,ALL,Passes,Long balls,24/65 (37%),40/76 (53%)
10385502,ALL,Passes,Crosses,4/19 (21%),5/18 (28%)
10385502,ALL,Duels,Duels,64%,36%
10385502,ALL,Duels,Dispossessed,6,14
10385502,ALL,Duels,Ground duels,38/60 (63%),22/60 (37%)
10385502,ALL,Duels,Aerial duels,23/36 (64%),13/36 (36%)
10385502,ALL,Duels,Dribbles,5/10 (50%),4/15 (27%)
10385502,ALL,Defending,Tackles won,52%,82%
10385502,ALL,Defending,Total tackles,25,11
10385502,ALL,Defending,Interceptions,10,10
10385502,ALL,Defending,Clearances,30,14
10385502,ALL,Goalkeeping,Total saves,1,1
10385502,ALL,Goalkeeping,Goals prevented,-0.09,-0.77
10385502,ALL,Goalkeeping,Goal kicks,8,5
10385502,1ST,Match overview,Ball possession,28%,72%
10385502,1ST,Match overview,Expected goals,0.33,0.11
10385502,1ST,Match overview,Big chances,0,0
10385502,1ST,Match overview,Total shots,5,3
10385502,1ST,Match overview,Goalkeeper saves,0,0
10385502,1ST,Match overview,Corner kicks,3,1
10385502,1ST,Match overview,Passes,139,370
10385502,1ST,Match overview,Tackles,10,3
10385502,1ST,Match overview,Free kicks,3,5
10385502,1ST,Match overview,Yellow cards,1,0
10385502,1ST,Shots,Total shots,5,3
10385502,1ST,Shots,Shots on target,1,0
10385502,1ST,Shots,Hit woodwork,0,1
10385502,1ST,Shots,Shots off target,1,2
10385502,1ST,Shots,Blocked shots,3,1
10385502,1ST,Shots,Shots inside box,5,2
10385502,1ST,Shots,Shots outside box,0,1
10385502,1ST,Attack,Big chances scored,0,0
10385502,1ST,Attack,Big chances missed,0,0
10385502,1ST,Attack,Through balls,0,0
10385502,1ST,Attack,Fouled in final third,1,1
10385502,1ST,Attack,Offsides,2,1
10385502,1ST,Passes,Accurate passes,86,301
10385502,1ST,Passes,Throw-ins,8,14
10385502,1ST,Passes,Final third entries,29,41
10385502,1ST,Passes,Long balls,10/34 (29%),27/48 (56%)
10385502,1ST,Passes,Crosses,4/13 (31%),1/10 (10%)
10385502,1ST,Duels,Duels,56%,44%
10385502,1ST,Duels,Dispossessed,1,6
10385502,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10385502,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
10385502,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
10385502,1ST,Defending,Tackles won,70%,100%
10385502,1ST,Defending,Total tackles,10,3
10385502,1ST,Defending,Interceptions,5,1
10385502,1ST,Defending,Clearances,15,7
10385502,1ST,Goalkeeping,Total saves,0,0
10385502,1ST,Goalkeeping,Goal kicks,5,2
10385502,2ND,Match overview,Ball possession,39%,61%
10385502,2ND,Match overview,Expected goals,0.92,1.12
10385502,2ND,Match overview,Big chances,1,4
10385502,2ND,Match overview,Total shots,4,8
10385502,2ND,Match overview,Goalkeeper saves,1,1
10385502,2ND,Match overview,Corner kicks,1,3
10385502,2ND,Match overview,Passes,155,242
10385502,2ND,Match overview,Tackles,15,8
10385502,2ND,Match overview,Free kicks,5,2
10385502,2ND,Match overview,Yellow cards,1,0
10385502,2ND,Shots,Total shots,4,8
10385502,2ND,Shots,Shots on target,2,4
10385502,2ND,Shots,Hit woodwork,1,1
10385502,2ND,Shots,Shots off target,1,3
10385502,2ND,Shots,Blocked shots,1,1
10385502,2ND,Shots,Shots inside box,2,7
10385502,2ND,Shots,Shots outside box,2,1
10385502,2ND,Attack,Big chances scored,1,2
10385502,2ND,Attack,Big chances missed,0,2
10385502,2ND,Attack,Through balls,0,1
10385502,2ND,Attack,Fouled in final third,1,0
10385502,2ND,Attack,Offsides,2,3
10385502,2ND,Passes,Accurate passes,95,172
10385502,2ND,Passes,Throw-ins,14,21
10385502,2ND,Passes,Final third entries,34,33
10385502,2ND,Passes,Long balls,14/31 (45%),13/28 (46%)
10385502,2ND,Passes,Crosses,0/6 (0%),4/8 (50%)
10385502,2ND,Duels,Duels,69%,31%
10385502,2ND,Duels,Dispossessed,5,8
10385502,2ND,Duels,Ground duels,24/35 (69%),11/35 (31%)
10385502,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10385502,2ND,Duels,Dribbles,4/7 (57%),1/8 (13%)
10385502,2ND,Defending,Tackles won,40%,75%
10385502,2ND,Defending,Total tackles,15,8
10385502,2ND,Defending,Interceptions,5,9
10385502,2ND,Defending,Clearances,15,7
10385502,2ND,Goalkeeping,Total saves,1,1
10385502,2ND,Goalkeeping,Goal kicks,3,3
