match_id,period,group,name,home,away
11449414,ALL,Match overview,Ball possession,48%,52%
11449414,ALL,Match overview,Expected goals,1.40,0.92
11449414,ALL,Match overview,Big chances,4,2
11449414,ALL,Match overview,Total shots,19,13
11449414,ALL,Match overview,Goalkeeper saves,2,4
11449414,ALL,Match overview,Corner kicks,3,5
11449414,ALL,Match overview,Fouls,8,15
11449414,ALL,Match overview,Passes,370,401
11449414,ALL,Match overview,Tackles,16,13
11449414,ALL,Match overview,Free kicks,14,8
11449414,ALL,Match overview,Yellow cards,1,0
11449414,ALL,Shots,Total shots,19,13
11449414,ALL,Shots,Shots on target,7,4
11449414,ALL,Shots,Hit woodwork,3,1
11449414,ALL,Shots,Shots off target,10,7
11449414,ALL,Shots,Blocked shots,2,2
11449414,ALL,Shots,Shots inside box,12,8
11449414,ALL,Shots,Shots outside box,7,5
11449414,ALL,Attack,Big chances scored,1,1
11449414,ALL,Attack,Big chances missed,3,1
11449414,ALL,Attack,Through balls,1,2
11449414,ALL,Attack,Fouled in final third,3,2
11449414,ALL,Attack,Offsides,2,0
11449414,ALL,Passes,Accurate passes,299,317
11449414,ALL,Passes,Throw-ins,21,19
11449414,ALL,Passes,Final third entries,52,45
11449414,ALL,Passes,Long balls,26/55 (47%),15/42 (36%)
11449414,ALL,Passes,Crosses,7/24 (29%),6/22 (27%)
11449414,ALL,Duels,Duels,58%,42%
11449414,ALL,Duels,Dispossessed,5,7
11449414,ALL,Duels,Ground duels,41/73 (56%),32/73 (44%)
11449414,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
11449414,ALL,Duels,Dribbles,11/19 (58%),11/20 (55%)
11449414,ALL,Defending,Tackles won,81%,77%
11449414,ALL,Defending,Total tackles,16,13
11449414,ALL,Defending,Interceptions,14,11
11449414,ALL,Defending,Recoveries,59,53
11449414,ALL,Defending,Clearances,28,12
11449414,ALL,Goalkeeping,Total saves,2,4
11449414,ALL,Goalkeeping,Goals prevented,0.41,-0.29
11449414,ALL,Goalkeeping,Goal kicks,8,12
11449414,1ST,Match overview,Ball possession,42%,58%
11449414,1ST,Match overview,Expected goals,0.70,0.54
11449414,1ST,Match overview,Big chances,1,1
11449414,1ST,Match overview,Total shots,8,7
11449414,1ST,Match overview,Goalkeeper saves,1,3
11449414,1ST,Match overview,Corner kicks,1,2
11449414,1ST,Match overview,Passes,170,241
11449414,1ST,Match overview,Tackles,8,6
11449414,1ST,Match overview,Free kicks,5,5
11449414,1ST,Match overview,Yellow cards,0,0
11449414,1ST,Shots,Total shots,8,7
11449414,1ST,Shots,Shots on target,4,1
11449414,1ST,Shots,Hit woodwork,1,1
11449414,1ST,Shots,Shots off target,3,5
11449414,1ST,Shots,Blocked shots,1,1
11449414,1ST,Shots,Shots inside box,7,5
11449414,1ST,Shots,Shots outside box,1,2
11449414,1ST,Attack,Big chances scored,0,0
11449414,1ST,Attack,Big chances missed,1,1
11449414,1ST,Attack,Through balls,0,2
11449414,1ST,Attack,Fouled in final third,2,0
11449414,1ST,Attack,Offsides,1,0
11449414,1ST,Passes,Accurate passes,134,204
11449414,1ST,Passes,Throw-ins,9,12
11449414,1ST,Passes,Final third entries,26,26
11449414,1ST,Passes,Long balls,11/27 (41%),9/19 (47%)
11449414,1ST,Passes,Crosses,4/11 (36%),5/11 (45%)
11449414,1ST,Duels,Duels,59%,41%
11449414,1ST,Duels,Dispossessed,3,4
11449414,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11449414,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
11449414,1ST,Duels,Dribbles,5/8 (63%),3/7 (43%)
11449414,1ST,Defending,Tackles won,75%,67%
11449414,1ST,Defending,Total tackles,8,6
11449414,1ST,Defending,Interceptions,9,3
11449414,1ST,Defending,Recoveries,32,27
11449414,1ST,Defending,Clearances,15,6
11449414,1ST,Goalkeeping,Total saves,1,3
11449414,1ST,Goalkeeping,Goal kicks,3,3
11449414,2ND,Match overview,Ball possession,56%,44%
11449414,2ND,Match overview,Expected goals,0.70,0.38
11449414,2ND,Match overview,Big chances,3,1
11449414,2ND,Match overview,Total shots,11,6
11449414,2ND,Match overview,Goalkeeper saves,1,1
11449414,2ND,Match overview,Corner kicks,2,3
11449414,2ND,Match overview,Passes,200,160
11449414,2ND,Match overview,Tackles,8,7
11449414,2ND,Match overview,Free kicks,9,3
11449414,2ND,Match overview,Yellow cards,1,0
11449414,2ND,Shots,Total shots,11,6
11449414,2ND,Shots,Shots on target,3,3
11449414,2ND,Shots,Hit woodwork,2,0
11449414,2ND,Shots,Shots off target,7,2
11449414,2ND,Shots,Blocked shots,1,1
11449414,2ND,Shots,Shots inside box,5,3
11449414,2ND,Shots,Shots outside box,6,3
11449414,2ND,Attack,Big chances scored,1,1
11449414,2ND,Attack,Big chances missed,2,0
11449414,2ND,Attack,Through balls,1,0
11449414,2ND,Attack,Fouled in final third,1,2
11449414,2ND,Attack,Offsides,1,0
11449414,2ND,Passes,Accurate passes,165,113
11449414,2ND,Passes,Throw-ins,12,7
11449414,2ND,Passes,Final third entries,26,19
11449414,2ND,Passes,Long balls,15/28 (54%),6/23 (26%)
11449414,2ND,Passes,Crosses,3/13 (23%),1/11 (9%)
11449414,2ND,Duels,Duels,58%,42%
11449414,2ND,Duels,Dispossessed,2,3
11449414,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
11449414,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11449414,2ND,Duels,Dribbles,6/11 (55%),8/13 (62%)
11449414,2ND,Defending,Tackles won,88%,86%
11449414,2ND,Defending,Total tackles,8,7
11449414,2ND,Defending,Interceptions,5,8
11449414,2ND,Defending,Recoveries,27,26
11449414,2ND,Defending,Clearances,13,6
11449414,2ND,Goalkeeping,Total saves,1,1
11449414,2ND,Goalkeeping,Goal kicks,5,9
