match_id,period,group,name,home,away
12528185,ALL,Match overview,Ball possession,32%,68%
12528185,ALL,Match overview,Expected goals,0.65,1.07
12528185,ALL,Match overview,Total shots,14,16
12528185,ALL,Match overview,Goalkeeper saves,2,5
12528185,ALL,Match overview,Corner kicks,5,7
12528185,ALL,Match overview,Fouls,12,11
12528185,ALL,Match overview,Passes,233,522
12528185,ALL,Match overview,Tackles,11,9
12528185,ALL,Match overview,Free kicks,11,12
12528185,ALL,Match overview,Yellow cards,1,0
12528185,ALL,Shots,Total shots,14,16
12528185,ALL,Shots,Shots on target,5,2
12528185,ALL,Shots,Hit woodwork,1,1
12528185,ALL,Shots,Shots off target,7,9
12528185,ALL,Shots,Blocked shots,2,5
12528185,ALL,Shots,Shots inside box,11,10
12528185,ALL,Shots,Shots outside box,3,6
12528185,ALL,Attack,Touches in penalty area,23,26
12528185,ALL,Attack,Fouled in final third,0,2
12528185,ALL,Passes,Accurate passes,166,451
12528185,ALL,Passes,Throw-ins,19,16
12528185,ALL,Passes,Final third entries,33,67
12528185,ALL,Passes,Final third phase,47/76 (62%),126/171 (74%)
12528185,ALL,Passes,Long balls,29/60 (48%),26/47 (55%)
12528185,ALL,Passes,Crosses,8/22 (36%),4/24 (17%)
12528185,ALL,Duels,Duels,44%,56%
12528185,ALL,Duels,Dispossessed,6,8
12528185,ALL,Duels,Ground duels,22/53 (42%),31/53 (58%)
12528185,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12528185,ALL,Duels,Dribbles,1/4 (25%),10/13 (77%)
12528185,ALL,Defending,Tackles won,45%,89%
12528185,ALL,Defending,Total tackles,11,9
12528185,ALL,Defending,Interceptions,4,5
12528185,ALL,Defending,Recoveries,37,49
12528185,ALL,Defending,Clearances,29,16
12528185,ALL,Defending,Errors lead to a shot,0,1
12528185,ALL,Goalkeeping,Total saves,2,5
12528185,ALL,Goalkeeping,Goals prevented,0.20,0.81
12528185,ALL,Goalkeeping,Big saves,2,1
12528185,ALL,Goalkeeping,High claims,0,1
12528185,ALL,Goalkeeping,Punches,0,2
12528185,ALL,Goalkeeping,Goal kicks,17,7
12528185,1ST,Match overview,Ball possession,32%,68%
12528185,1ST,Match overview,Expected goals,0.22,0.43
12528185,1ST,Match overview,Total shots,5,6
12528185,1ST,Match overview,Goalkeeper saves,1,2
12528185,1ST,Match overview,Corner kicks,2,4
12528185,1ST,Match overview,Passes,112,256
12528185,1ST,Match overview,Tackles,4,4
12528185,1ST,Match overview,Free kicks,6,7
12528185,1ST,Match overview,Yellow cards,1,0
12528185,1ST,Shots,Total shots,5,6
12528185,1ST,Shots,Shots on target,2,1
12528185,1ST,Shots,Hit woodwork,0,0
12528185,1ST,Shots,Shots off target,3,3
12528185,1ST,Shots,Blocked shots,0,2
12528185,1ST,Shots,Shots inside box,4,3
12528185,1ST,Shots,Shots outside box,1,3
12528185,1ST,Attack,Fouled in final third,0,2
12528185,1ST,Passes,Accurate passes,80,218
12528185,1ST,Passes,Throw-ins,12,8
12528185,1ST,Passes,Final third entries,14,33
12528185,1ST,Passes,Long balls,13/27 (48%),18/31 (58%)
12528185,1ST,Passes,Crosses,3/10 (30%),0/9 (0%)
12528185,1ST,Duels,Duels,43%,57%
12528185,1ST,Duels,Dispossessed,3,3
12528185,1ST,Duels,Ground duels,9/24 (38%),15/24 (63%)
12528185,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12528185,1ST,Duels,Dribbles,0/1 (0%),4/5 (80%)
12528185,1ST,Defending,Tackles won,50%,75%
12528185,1ST,Defending,Total tackles,4,4
12528185,1ST,Defending,Interceptions,3,3
12528185,1ST,Defending,Recoveries,19,28
12528185,1ST,Defending,Clearances,10,5
12528185,1ST,Goalkeeping,Total saves,1,2
12528185,1ST,Goalkeeping,Goal kicks,9,3
12528185,2ND,Match overview,Ball possession,32%,68%
12528185,2ND,Match overview,Expected goals,0.43,0.64
12528185,2ND,Match overview,Total shots,9,10
12528185,2ND,Match overview,Goalkeeper saves,1,3
12528185,2ND,Match overview,Corner kicks,3,3
12528185,2ND,Match overview,Passes,121,266
12528185,2ND,Match overview,Tackles,7,5
12528185,2ND,Match overview,Free kicks,5,5
12528185,2ND,Match overview,Yellow cards,0,0
12528185,2ND,Shots,Total shots,9,10
12528185,2ND,Shots,Shots on target,3,1
12528185,2ND,Shots,Hit woodwork,1,1
12528185,2ND,Shots,Shots off target,4,6
12528185,2ND,Shots,Blocked shots,2,3
12528185,2ND,Shots,Shots inside box,7,7
12528185,2ND,Shots,Shots outside box,2,3
12528185,2ND,Attack,Fouled in final third,0,0
12528185,2ND,Passes,Accurate passes,86,233
12528185,2ND,Passes,Throw-ins,7,8
12528185,2ND,Passes,Final third entries,19,34
12528185,2ND,Passes,Long balls,16/33 (48%),8/16 (50%)
12528185,2ND,Passes,Crosses,5/12 (42%),4/15 (27%)
12528185,2ND,Duels,Duels,45%,55%
12528185,2ND,Duels,Dispossessed,3,5
12528185,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
12528185,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528185,2ND,Duels,Dribbles,1/3 (33%),6/8 (75%)
12528185,2ND,Defending,Tackles won,43%,100%
12528185,2ND,Defending,Total tackles,7,5
12528185,2ND,Defending,Interceptions,1,2
12528185,2ND,Defending,Recoveries,18,21
12528185,2ND,Defending,Clearances,19,11
12528185,2ND,Goalkeeping,Total saves,1,3
12528185,2ND,Goalkeeping,Goal kicks,8,4
