match_id,period,group,name,home,away
10665958,ALL,Match overview,Ball possession,67%,33%
10665958,ALL,Match overview,Big chances,1,1
10665958,ALL,Match overview,Total shots,12,7
10665958,ALL,Match overview,Goalkeeper saves,1,3
10665958,ALL,Match overview,Corner kicks,9,0
10665958,ALL,Match overview,Fouls,15,7
10665958,ALL,Match overview,Passes,542,273
10665958,ALL,Match overview,Tackles,22,24
10665958,ALL,Match overview,Free kicks,7,15
10665958,ALL,Match overview,Yellow cards,0,2
10665958,ALL,Shots,Total shots,12,7
10665958,ALL,Shots,Shots on target,4,1
10665958,ALL,Shots,Hit woodwork,0,0
10665958,ALL,Shots,Shots off target,2,6
10665958,ALL,Shots,Blocked shots,6,0
10665958,ALL,Shots,Shots inside box,3,6
10665958,ALL,Shots,Shots outside box,9,1
10665958,ALL,Attack,Big chances scored,1,0
10665958,ALL,Attack,Big chances missed,0,1
10665958,ALL,Attack,Fouled in final third,2,1
10665958,ALL,Attack,Offsides,1,1
10665958,ALL,Passes,Accurate passes,472,200
10665958,ALL,Passes,Throw-ins,21,24
10665958,ALL,Passes,Final third entries,69,42
10665958,ALL,Passes,Long balls,27/53 (51%),25/61 (41%)
10665958,ALL,Passes,Crosses,4/26 (15%),2/11 (18%)
10665958,ALL,Duels,Duels,46%,54%
10665958,ALL,Duels,Dispossessed,12,8
10665958,ALL,Duels,Ground duels,33/77 (43%),44/77 (57%)
10665958,ALL,Duels,Aerial duels,15/28 (54%),13/28 (46%)
10665958,ALL,Duels,Dribbles,4/16 (25%),5/19 (26%)
10665958,ALL,Defending,Tackles won,73%,63%
10665958,ALL,Defending,Total tackles,22,24
10665958,ALL,Defending,Interceptions,2,11
10665958,ALL,Defending,Clearances,14,28
10665958,ALL,Goalkeeping,Total saves,1,3
10665958,ALL,Goalkeeping,Goal kicks,8,6
10665958,1ST,Match overview,Ball possession,64%,36%
10665958,1ST,Match overview,Big chances,1,0
10665958,1ST,Match overview,Total shots,4,3
10665958,1ST,Match overview,Goalkeeper saves,1,0
10665958,1ST,Match overview,Corner kicks,5,0
10665958,1ST,Match overview,Passes,272,154
10665958,1ST,Match overview,Tackles,16,16
10665958,1ST,Match overview,Free kicks,3,6
10665958,1ST,Match overview,Yellow cards,0,1
10665958,1ST,Shots,Total shots,4,3
10665958,1ST,Shots,Shots on target,1,1
10665958,1ST,Shots,Hit woodwork,0,0
10665958,1ST,Shots,Shots off target,2,2
10665958,1ST,Shots,Blocked shots,1,0
10665958,1ST,Shots,Shots inside box,1,3
10665958,1ST,Shots,Shots outside box,3,0
10665958,1ST,Attack,Big chances scored,1,0
10665958,1ST,Attack,Big chances missed,0,0
10665958,1ST,Attack,Fouled in final third,1,0
10665958,1ST,Attack,Offsides,0,1
10665958,1ST,Passes,Accurate passes,239,120
10665958,1ST,Passes,Throw-ins,9,11
10665958,1ST,Passes,Final third entries,33,21
10665958,1ST,Passes,Long balls,16/28 (57%),13/28 (46%)
10665958,1ST,Passes,Crosses,2/12 (17%),1/4 (25%)
10665958,1ST,Duels,Duels,49%,51%
10665958,1ST,Duels,Dispossessed,6,6
10665958,1ST,Duels,Ground duels,21/46 (46%),25/46 (54%)
10665958,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10665958,1ST,Duels,Dribbles,2/12 (17%),3/13 (23%)
10665958,1ST,Defending,Tackles won,69%,63%
10665958,1ST,Defending,Total tackles,16,16
10665958,1ST,Defending,Interceptions,1,6
10665958,1ST,Defending,Clearances,6,11
10665958,1ST,Goalkeeping,Total saves,1,0
10665958,1ST,Goalkeeping,Goal kicks,3,4
10665958,2ND,Match overview,Ball possession,70%,30%
10665958,2ND,Match overview,Big chances,0,1
10665958,2ND,Match overview,Total shots,8,4
10665958,2ND,Match overview,Goalkeeper saves,0,3
10665958,2ND,Match overview,Corner kicks,4,0
10665958,2ND,Match overview,Passes,270,119
10665958,2ND,Match overview,Tackles,6,8
10665958,2ND,Match overview,Free kicks,4,9
10665958,2ND,Match overview,Yellow cards,0,1
10665958,2ND,Shots,Total shots,8,4
10665958,2ND,Shots,Shots on target,3,0
10665958,2ND,Shots,Hit woodwork,0,0
10665958,2ND,Shots,Shots off target,0,4
10665958,2ND,Shots,Blocked shots,5,0
10665958,2ND,Shots,Shots inside box,2,3
10665958,2ND,Shots,Shots outside box,6,1
10665958,2ND,Attack,Big chances scored,0,0
10665958,2ND,Attack,Big chances missed,0,1
10665958,2ND,Attack,Fouled in final third,1,1
10665958,2ND,Attack,Offsides,1,0
10665958,2ND,Passes,Accurate passes,233,80
10665958,2ND,Passes,Throw-ins,12,13
10665958,2ND,Passes,Final third entries,36,21
10665958,2ND,Passes,Long balls,11/25 (44%),12/33 (36%)
10665958,2ND,Passes,Crosses,2/14 (14%),1/7 (14%)
10665958,2ND,Duels,Duels,41%,59%
10665958,2ND,Duels,Dispossessed,6,2
10665958,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10665958,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10665958,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
10665958,2ND,Defending,Tackles won,83%,63%
10665958,2ND,Defending,Total tackles,6,8
10665958,2ND,Defending,Interceptions,1,5
10665958,2ND,Defending,Clearances,8,17
10665958,2ND,Goalkeeping,Total saves,0,3
10665958,2ND,Goalkeeping,Goal kicks,5,2
