match_id,period,group,name,home,away
10438088,ALL,Match overview,Ball possession,54%,46%
10438088,ALL,Match overview,Big chances,3,0
10438088,ALL,Match overview,Total shots,19,8
10438088,ALL,Match overview,Goalkeeper saves,0,4
10438088,ALL,Match overview,Corner kicks,5,5
10438088,ALL,Match overview,Fouls,17,19
10438088,ALL,Match overview,Passes,448,392
10438088,ALL,Match overview,Tackles,27,33
10438088,ALL,Match overview,Free kicks,19,17
10438088,ALL,Match overview,Yellow cards,1,1
10438088,ALL,Shots,Total shots,19,8
10438088,ALL,Shots,Shots on target,5,1
10438088,ALL,Shots,Hit woodwork,0,1
10438088,ALL,Shots,Shots off target,9,5
10438088,ALL,Shots,Blocked shots,5,2
10438088,ALL,Shots,Shots inside box,10,2
10438088,ALL,Shots,Shots outside box,9,6
10438088,ALL,Attack,Big chances missed,3,0
10438088,ALL,Attack,Fouled in final third,3,3
10438088,ALL,Attack,Offsides,1,2
10438088,ALL,Passes,Accurate passes,357,291
10438088,ALL,Passes,Throw-ins,26,31
10438088,ALL,Passes,Final third entries,63,47
10438088,ALL,Passes,Long balls,22/57 (39%),39/71 (55%)
10438088,ALL,Passes,Crosses,8/20 (40%),3/14 (21%)
10438088,ALL,Duels,Duels,48%,52%
10438088,ALL,Duels,Dispossessed,18,13
10438088,ALL,Duels,Ground duels,54/110 (49%),56/110 (51%)
10438088,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10438088,ALL,Duels,Dribbles,8/23 (35%),6/20 (30%)
10438088,ALL,Defending,Tackles won,48%,52%
10438088,ALL,Defending,Total tackles,27,33
10438088,ALL,Defending,Interceptions,9,12
10438088,ALL,Defending,Clearances,13,12
10438088,ALL,Goalkeeping,Total saves,0,4
10438088,ALL,Goalkeeping,Goal kicks,7,13
10438088,1ST,Match overview,Ball possession,54%,46%
10438088,1ST,Match overview,Big chances,1,0
10438088,1ST,Match overview,Total shots,7,6
10438088,1ST,Match overview,Goalkeeper saves,0,1
10438088,1ST,Match overview,Corner kicks,4,4
10438088,1ST,Match overview,Passes,225,202
10438088,1ST,Match overview,Tackles,16,18
10438088,1ST,Match overview,Free kicks,8,9
10438088,1ST,Match overview,Yellow cards,0,0
10438088,1ST,Shots,Total shots,7,6
10438088,1ST,Shots,Shots on target,2,1
10438088,1ST,Shots,Hit woodwork,0,1
10438088,1ST,Shots,Shots off target,4,4
10438088,1ST,Shots,Blocked shots,1,1
10438088,1ST,Shots,Shots inside box,5,1
10438088,1ST,Shots,Shots outside box,2,5
10438088,1ST,Attack,Big chances missed,1,0
10438088,1ST,Attack,Fouled in final third,1,0
10438088,1ST,Attack,Offsides,0,1
10438088,1ST,Passes,Accurate passes,178,150
10438088,1ST,Passes,Throw-ins,8,14
10438088,1ST,Passes,Final third entries,28,27
10438088,1ST,Passes,Long balls,13/29 (45%),19/37 (51%)
10438088,1ST,Passes,Crosses,6/11 (55%),1/6 (17%)
10438088,1ST,Duels,Duels,50%,50%
10438088,1ST,Duels,Dispossessed,12,7
10438088,1ST,Duels,Ground duels,29/58 (50%),29/58 (50%)
10438088,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10438088,1ST,Duels,Dribbles,5/11 (45%),2/11 (18%)
10438088,1ST,Defending,Tackles won,31%,56%
10438088,1ST,Defending,Total tackles,16,18
10438088,1ST,Defending,Interceptions,5,5
10438088,1ST,Defending,Clearances,7,6
10438088,1ST,Goalkeeping,Total saves,0,1
10438088,1ST,Goalkeeping,Goal kicks,5,4
10438088,2ND,Match overview,Ball possession,54%,46%
10438088,2ND,Match overview,Big chances,2,0
10438088,2ND,Match overview,Total shots,12,2
10438088,2ND,Match overview,Goalkeeper saves,0,3
10438088,2ND,Match overview,Corner kicks,1,1
10438088,2ND,Match overview,Passes,223,190
10438088,2ND,Match overview,Tackles,11,15
10438088,2ND,Match overview,Free kicks,11,8
10438088,2ND,Match overview,Yellow cards,1,1
10438088,2ND,Shots,Total shots,12,2
10438088,2ND,Shots,Shots on target,3,0
10438088,2ND,Shots,Hit woodwork,0,0
10438088,2ND,Shots,Shots off target,5,1
10438088,2ND,Shots,Blocked shots,4,1
10438088,2ND,Shots,Shots inside box,5,1
10438088,2ND,Shots,Shots outside box,7,1
10438088,2ND,Attack,Big chances missed,2,0
10438088,2ND,Attack,Fouled in final third,2,3
10438088,2ND,Attack,Offsides,1,1
10438088,2ND,Passes,Accurate passes,179,141
10438088,2ND,Passes,Throw-ins,18,17
10438088,2ND,Passes,Final third entries,35,20
10438088,2ND,Passes,Long balls,9/28 (32%),20/34 (59%)
10438088,2ND,Passes,Crosses,2/9 (22%),2/8 (25%)
10438088,2ND,Duels,Duels,47%,53%
10438088,2ND,Duels,Dispossessed,6,6
10438088,2ND,Duels,Ground duels,25/52 (48%),27/52 (52%)
10438088,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10438088,2ND,Duels,Dribbles,3/12 (25%),4/9 (44%)
10438088,2ND,Defending,Tackles won,73%,47%
10438088,2ND,Defending,Total tackles,11,15
10438088,2ND,Defending,Interceptions,4,7
10438088,2ND,Defending,Clearances,6,6
10438088,2ND,Goalkeeping,Total saves,0,3
10438088,2ND,Goalkeeping,Goal kicks,2,9
