match_id,period,group,name,home,away
12450249,ALL,Match overview,Ball possession,50%,50%
12450249,ALL,Match overview,Expected goals,3.57,0.37
12450249,ALL,Match overview,Big chances,11,1
12450249,ALL,Match overview,Total shots,19,7
12450249,ALL,Match overview,Goalkeeper saves,1,5
12450249,ALL,Match overview,Corner kicks,6,6
12450249,ALL,Match overview,Fouls,14,8
12450249,ALL,Match overview,Passes,423,418
12450249,ALL,Match overview,Tackles,17,14
12450249,ALL,Match overview,Free kicks,8,14
12450249,ALL,Match overview,Yellow cards,1,1
12450249,ALL,Shots,Total shots,19,7
12450249,ALL,Shots,Shots on target,7,1
12450249,ALL,Shots,Hit woodwork,1,1
12450249,ALL,Shots,Shots off target,7,4
12450249,ALL,Shots,Blocked shots,5,2
12450249,ALL,Shots,Shots inside box,17,6
12450249,ALL,Shots,Shots outside box,2,1
12450249,ALL,Attack,Big chances scored,1,0
12450249,ALL,Attack,Big chances missed,10,1
12450249,ALL,Attack,Through balls,1,1
12450249,ALL,Attack,Touches in penalty area,30,13
12450249,ALL,Attack,Fouled in final third,3,1
12450249,ALL,Attack,Offsides,1,4
12450249,ALL,Passes,Accurate passes,359,354
12450249,ALL,Passes,Throw-ins,20,22
12450249,ALL,Passes,Final third entries,46,46
12450249,ALL,Passes,Final third phase,90/131 (69%),54/84 (64%)
12450249,ALL,Passes,Long balls,22/39 (56%),22/46 (48%)
12450249,ALL,Passes,Crosses,9/27 (33%),6/27 (22%)
12450249,ALL,Duels,Duels,50%,50%
12450249,ALL,Duels,Dispossessed,12,12
12450249,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
12450249,ALL,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12450249,ALL,Duels,Dribbles,4/6 (67%),4/9 (44%)
12450249,ALL,Defending,Tackles won,71%,71%
12450249,ALL,Defending,Total tackles,17,14
12450249,ALL,Defending,Interceptions,5,5
12450249,ALL,Defending,Recoveries,43,39
12450249,ALL,Defending,Clearances,33,32
12450249,ALL,Defending,Errors lead to a shot,0,2
12450249,ALL,Goalkeeping,Total saves,1,5
12450249,ALL,Goalkeeping,Goals prevented,0.25,0.75
12450249,ALL,Goalkeeping,High claims,1,1
12450249,ALL,Goalkeeping,Goal kicks,7,6
12450249,1ST,Match overview,Ball possession,52%,48%
12450249,1ST,Match overview,Expected goals,2.20,0.12
12450249,1ST,Match overview,Big chances,6,0
12450249,1ST,Match overview,Total shots,10,3
12450249,1ST,Match overview,Goalkeeper saves,1,3
12450249,1ST,Match overview,Corner kicks,4,3
12450249,1ST,Match overview,Passes,218,208
12450249,1ST,Match overview,Tackles,10,8
12450249,1ST,Match overview,Free kicks,2,9
12450249,1ST,Match overview,Yellow cards,1,0
12450249,1ST,Shots,Total shots,10,3
12450249,1ST,Shots,Shots on target,4,1
12450249,1ST,Shots,Hit woodwork,1,0
12450249,1ST,Shots,Shots off target,4,2
12450249,1ST,Shots,Blocked shots,2,0
12450249,1ST,Shots,Shots inside box,9,3
12450249,1ST,Shots,Shots outside box,1,0
12450249,1ST,Attack,Big chances scored,0,0
12450249,1ST,Attack,Big chances missed,6,0
12450249,1ST,Attack,Through balls,1,0
12450249,1ST,Attack,Fouled in final third,1,0
12450249,1ST,Attack,Offsides,0,3
12450249,1ST,Passes,Accurate passes,195,179
12450249,1ST,Passes,Throw-ins,8,8
12450249,1ST,Passes,Final third entries,22,19
12450249,1ST,Passes,Long balls,13/16 (81%),10/19 (53%)
12450249,1ST,Passes,Crosses,6/18 (33%),5/12 (42%)
12450249,1ST,Duels,Duels,49%,51%
12450249,1ST,Duels,Dispossessed,7,8
12450249,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12450249,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
