match_id,period,group,name,home,away
12437043,ALL,Match overview,Ball possession,65%,35%
12437043,ALL,Match overview,Expected goals,4.10,1.30
12437043,ALL,Match overview,Big chances,7,4
12437043,ALL,Match overview,Total shots,20,11
12437043,ALL,Match overview,Goalkeeper saves,2,6
12437043,ALL,Match overview,Corner kicks,4,5
12437043,ALL,Match overview,Fouls,7,10
12437043,ALL,Match overview,Passes,555,292
12437043,ALL,Match overview,Tackles,8,13
12437043,ALL,Match overview,Free kicks,10,7
12437043,ALL,Match overview,Yellow cards,0,3
12437043,ALL,Match overview,Red cards,0,1
12437043,ALL,Shots,Total shots,20,11
12437043,ALL,Shots,Shots on target,9,5
12437043,ALL,Shots,Hit woodwork,0,1
12437043,ALL,Shots,Shots off target,5,6
12437043,ALL,Shots,Blocked shots,6,0
12437043,ALL,Shots,Shots inside box,14,8
12437043,ALL,Shots,Shots outside box,6,3
12437043,ALL,Attack,Big chances scored,3,3
12437043,ALL,Attack,Big chances missed,4,1
12437043,ALL,Attack,Through balls,1,2
12437043,ALL,Attack,Touches in penalty area,31,20
12437043,ALL,Attack,Fouled in final third,2,0
12437043,ALL,Attack,Offsides,2,1
12437043,ALL,Passes,Accurate passes,468,210
12437043,ALL,Passes,Throw-ins,25,11
12437043,ALL,Passes,Final third entries,68,53
12437043,ALL,Passes,Final third phase,85/131 (65%),74/111 (67%)
12437043,ALL,Passes,Long balls,21/48 (44%),21/52 (40%)
12437043,ALL,Passes,Crosses,8/26 (31%),4/19 (21%)
12437043,ALL,Duels,Duels,56%,44%
12437043,ALL,Duels,Dispossessed,4,5
12437043,ALL,Duels,Ground duels,22/45 (49%),23/45 (51%)
12437043,ALL,Duels,Aerial duels,26/40 (65%),14/40 (35%)
12437043,ALL,Duels,Dribbles,5/14 (36%),3/6 (50%)
12437043,ALL,Defending,Tackles won,75%,69%
12437043,ALL,Defending,Total tackles,8,13
12437043,ALL,Defending,Interceptions,4,12
12437043,ALL,Defending,Recoveries,43,49
12437043,ALL,Defending,Clearances,31,36
12437043,ALL,Defending,Errors lead to a shot,2,0
12437043,ALL,Goalkeeping,Total saves,2,6
12437043,ALL,Goalkeeping,Goals prevented,-0.97,-0.65
12437043,ALL,Goalkeeping,High claims,1,2
12437043,ALL,Goalkeeping,Punches,0,1
12437043,ALL,Goalkeeping,Goal kicks,8,9
12437043,1ST,Match overview,Ball possession,66%,34%
12437043,1ST,Match overview,Expected goals,0.95,1.06
12437043,1ST,Match overview,Big chances,2,3
12437043,1ST,Match overview,Total shots,5,7
12437043,1ST,Match overview,Goalkeeper saves,2,1
12437043,1ST,Match overview,Corner kicks,2,4
12437043,1ST,Match overview,Passes,291,141
12437043,1ST,Match overview,Tackles,5,3
12437043,1ST,Match overview,Free kicks,5,1
12437043,1ST,Match overview,Yellow cards,0,1
