match_id,period,group,name,home,away
12450869,ALL,Match overview,Ball possession,62%,38%
12450869,ALL,Match overview,Expected goals,1.96,0.45
12450869,ALL,Match overview,Big chances,4,0
12450869,ALL,Match overview,Total shots,17,11
12450869,ALL,Match overview,Goalkeeper saves,4,5
12450869,ALL,Match overview,Corner kicks,5,4
12450869,ALL,Match overview,Fouls,13,14
12450869,ALL,Match overview,Passes,483,288
12450869,ALL,Match overview,Tackles,19,22
12450869,ALL,Match overview,Free kicks,13,13
12450869,ALL,Match overview,Yellow cards,1,1
12450869,ALL,Shots,Total shots,17,11
12450869,ALL,Shots,Shots on target,6,4
12450869,ALL,Shots,Hit woodwork,0,0
12450869,ALL,Shots,Shots off target,4,5
12450869,ALL,Shots,Blocked shots,7,2
12450869,ALL,Shots,Shots inside box,14,5
12450869,ALL,Shots,Shots outside box,3,6
12450869,ALL,Attack,Big chances scored,1,0
12450869,ALL,Attack,Big chances missed,3,0
12450869,ALL,Attack,Through balls,3,0
12450869,ALL,Attack,Touches in penalty area,40,11
12450869,ALL,Attack,Fouled in final third,2,2
12450869,ALL,Attack,Offsides,2,3
12450869,ALL,Passes,Accurate passes,407,207
12450869,ALL,Passes,Throw-ins,24,21
12450869,ALL,Passes,Final third entries,65,32
12450869,ALL,Passes,Final third phase,100/135 (74%),27/57 (47%)
12450869,ALL,Passes,Long balls,16/32 (50%),22/53 (42%)
12450869,ALL,Passes,Crosses,4/12 (33%),2/10 (20%)
12450869,ALL,Duels,Duels,50%,50%
12450869,ALL,Duels,Dispossessed,8,10
12450869,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12450869,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12450869,ALL,Duels,Dribbles,7/21 (33%),9/18 (50%)
12450869,ALL,Defending,Tackles won,79%,68%
12450869,ALL,Defending,Total tackles,19,22
12450869,ALL,Defending,Interceptions,6,13
12450869,ALL,Defending,Recoveries,63,61
12450869,ALL,Defending,Clearances,12,19
12450869,ALL,Defending,Errors lead to a shot,1,0
12450869,ALL,Goalkeeping,Total saves,4,5
12450869,ALL,Goalkeeping,Goals prevented,0.49,-0.16
12450869,ALL,Goalkeeping,Big saves,2,0
12450869,ALL,Goalkeeping,High claims,1,0
12450869,ALL,Goalkeeping,Punches,1,2
12450869,ALL,Goalkeeping,Goal kicks,6,9
