match_id,period,group,name,home,away
14025244,ALL,Match overview,Ball possession,67%,33%
14025244,ALL,Match overview,Expected goals,1.54,1.07
14025244,ALL,Match overview,Big chances,1,1
14025244,ALL,Match overview,Total shots,14,9
14025244,ALL,Match overview,Goalkeeper saves,3,2
14025244,ALL,Match overview,Corner kicks,6,4
14025244,ALL,Match overview,Fouls,5,13
14025244,ALL,Match overview,Passes,660,327
14025244,ALL,Match overview,Tackles,19,16
14025244,ALL,Match overview,Free kicks,13,5
14025244,ALL,Match overview,Yellow cards,0,1
14025244,ALL,Shots,Total shots,14,9
14025244,ALL,Shots,Shots on target,4,4
14025244,ALL,Shots,Hit woodwork,1,0
14025244,ALL,Shots,Shots off target,7,4
14025244,ALL,Shots,Blocked shots,3,1
14025244,ALL,Shots,Shots inside box,11,4
14025244,ALL,Shots,Shots outside box,3,5
14025244,ALL,Attack,Big chances scored,1,0
14025244,ALL,Attack,Big chances missed,0,1
14025244,ALL,Attack,Through balls,2,0
14025244,ALL,Attack,Touches in penalty area,41,13
14025244,ALL,Attack,Fouled in final third,1,0
14025244,ALL,Attack,Offsides,1,0
14025244,ALL,Passes,Accurate passes,581,252
14025244,ALL,Passes,Throw-ins,12,16
14025244,ALL,Passes,Final third entries,77,53
14025244,ALL,Passes,Final third phase,210/252 (83%),55/94 (59%)
14025244,ALL,Passes,Long balls,18/45 (40%),17/53 (32%)
14025244,ALL,Passes,Crosses,8/21 (38%),2/15 (13%)
14025244,ALL,Duels,Duels,62%,38%
14025244,ALL,Duels,Dispossessed,8,10
14025244,ALL,Duels,Ground duels,45/68 (66%),23/68 (34%)
14025244,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
14025244,ALL,Duels,Dribbles,13/21 (62%),2/11 (18%)
14025244,ALL,Defending,Tackles won,84%,63%
14025244,ALL,Defending,Total tackles,19,16
14025244,ALL,Defending,Interceptions,9,8
14025244,ALL,Defending,Recoveries,53,50
14025244,ALL,Defending,Clearances,21,24
14025244,ALL,Goalkeeping,Total saves,3,2
14025244,ALL,Goalkeeping,Goals prevented,0.17,-0.36
14025244,ALL,Goalkeeping,High claims,2,1
14025244,ALL,Goalkeeping,Punches,0,1
14025244,ALL,Goalkeeping,Goal kicks,6,12
14025244,1ST,Match overview,Ball possession,76%,24%
14025244,1ST,Match overview,Expected goals,1.13,0.06
14025244,1ST,Match overview,Big chances,1,0
14025244,1ST,Match overview,Total shots,8,3
14025244,1ST,Match overview,Goalkeeper saves,1,0
14025244,1ST,Match overview,Corner kicks,5,1
14025244,1ST,Match overview,Fouls,3,4
14025244,1ST,Match overview,Passes,387,123
14025244,1ST,Match overview,Tackles,10,5
14025244,1ST,Match overview,Free kicks,4,3
14025244,1ST,Match overview,Yellow cards,0,0
14025244,1ST,Shots,Total shots,8,3
14025244,1ST,Shots,Shots on target,2,1
14025244,1ST,Shots,Hit woodwork,1,0
14025244,1ST,Shots,Shots off target,3,2
14025244,1ST,Shots,Blocked shots,3,0
14025244,1ST,Shots,Shots inside box,7,0
14025244,1ST,Shots,Shots outside box,1,3
14025244,1ST,Attack,Big chances scored,1,0
14025244,1ST,Attack,Big chances missed,0,0
14025244,1ST,Attack,Through balls,2,0
14025244,1ST,Attack,Fouled in final third,0,0
14025244,1ST,Attack,Offsides,1,0
14025244,1ST,Passes,Accurate passes,348,87
14025244,1ST,Passes,Throw-ins,7,5
14025244,1ST,Passes,Final third entries,53,20
14025244,1ST,Passes,Long balls,10/20 (50%),10/30 (33%)
14025244,1ST,Passes,Crosses,8/18 (44%),0/3 (0%)
14025244,1ST,Duels,Duels,63%,37%
14025244,1ST,Duels,Dispossessed,1,6
14025244,1ST,Duels,Ground duels,22/32 (69%),10/32 (31%)
14025244,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14025244,1ST,Duels,Dribbles,8/12 (67%),2/6 (33%)
14025244,1ST,Defending,Tackles won,70%,60%
14025244,1ST,Defending,Total tackles,10,5
14025244,1ST,Defending,Interceptions,4,3
14025244,1ST,Defending,Recoveries,26,23
14025244,1ST,Defending,Clearances,11,18
14025244,1ST,Goalkeeping,Total saves,1,0
14025244,1ST,Goalkeeping,Goal kicks,2,8
14025244,2ND,Match overview,Ball possession,56%,44%
14025244,2ND,Match overview,Expected goals,0.42,1.01
14025244,2ND,Match overview,Big chances,0,1
14025244,2ND,Match overview,Total shots,6,6
14025244,2ND,Match overview,Goalkeeper saves,2,2
14025244,2ND,Match overview,Corner kicks,1,3
14025244,2ND,Match overview,Fouls,2,9
14025244,2ND,Match overview,Passes,273,204
14025244,2ND,Match overview,Tackles,9,11
14025244,2ND,Match overview,Free kicks,9,2
14025244,2ND,Match overview,Yellow cards,0,1
14025244,2ND,Shots,Total shots,6,6
14025244,2ND,Shots,Shots on target,2,3
14025244,2ND,Shots,Hit woodwork,0,0
14025244,2ND,Shots,Shots off target,4,2
14025244,2ND,Shots,Blocked shots,0,1
14025244,2ND,Shots,Shots inside box,4,4
14025244,2ND,Shots,Shots outside box,2,2
14025244,2ND,Attack,Big chances scored,0,0
14025244,2ND,Attack,Big chances missed,0,1
14025244,2ND,Attack,Through balls,0,0
14025244,2ND,Attack,Fouled in final third,1,0
14025244,2ND,Attack,Offsides,0,0
14025244,2ND,Passes,Accurate passes,233,165
14025244,2ND,Passes,Throw-ins,5,11
14025244,2ND,Passes,Final third entries,24,33
14025244,2ND,Passes,Long balls,8/25 (32%),7/23 (30%)
14025244,2ND,Passes,Crosses,0/3 (0%),2/12 (17%)
14025244,2ND,Duels,Duels,60%,40%
14025244,2ND,Duels,Dispossessed,7,4
14025244,2ND,Duels,Ground duels,23/36 (64%),13/36 (36%)
14025244,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
14025244,2ND,Duels,Dribbles,5/9 (56%),0/5 (0%)
14025244,2ND,Defending,Tackles won,100%,64%
14025244,2ND,Defending,Total tackles,9,11
14025244,2ND,Defending,Interceptions,5,5
14025244,2ND,Defending,Recoveries,27,27
14025244,2ND,Defending,Clearances,10,6
14025244,2ND,Goalkeeping,Total saves,2,2
14025244,2ND,Goalkeeping,Goal kicks,4,4
