match_id,period,group,name,home,away
10411645,ALL,Match overview,Ball possession,60%,40%
10411645,ALL,Match overview,Expected goals,1.44,0.87
10411645,ALL,Match overview,Big chances,2,1
10411645,ALL,Match overview,Total shots,15,10
10411645,ALL,Match overview,Goalkeeper saves,4,3
10411645,ALL,Match overview,Corner kicks,4,4
10411645,ALL,Match overview,Fouls,14,11
10411645,ALL,Match overview,Passes,532,362
10411645,ALL,Match overview,Tackles,22,21
10411645,ALL,Match overview,Free kicks,11,14
10411645,ALL,Match overview,Yellow cards,2,4
10411645,ALL,Shots,Total shots,15,10
10411645,ALL,Shots,Shots on target,5,6
10411645,ALL,Shots,Hit woodwork,0,0
10411645,ALL,Shots,Shots off target,8,3
10411645,ALL,Shots,Blocked shots,2,1
10411645,ALL,Shots,Shots inside box,9,4
10411645,ALL,Shots,Shots outside box,6,6
10411645,ALL,Attack,Big chances scored,1,1
10411645,ALL,Attack,Big chances missed,1,0
10411645,ALL,Attack,Touches in penalty area,28,14
10411645,ALL,Attack,Fouled in final third,1,3
10411645,ALL,Attack,Offsides,2,2
10411645,ALL,Passes,Accurate passes,432,248
10411645,ALL,Passes,Throw-ins,19,32
10411645,ALL,Passes,Final third entries,84,51
10411645,ALL,Passes,Final third phase,110/157 (70%),66/108 (61%)
10411645,ALL,Passes,Long balls,27/60 (45%),18/60 (30%)
10411645,ALL,Passes,Crosses,7/30 (23%),3/13 (23%)
10411645,ALL,Duels,Duels,50%,50%
10411645,ALL,Duels,Dispossessed,12,15
10411645,ALL,Duels,Ground duels,39/83 (47%),44/83 (53%)
10411645,ALL,Duels,Aerial duels,23/40 (57%),17/40 (43%)
10411645,ALL,Duels,Dribbles,6/15 (40%),9/16 (56%)
10411645,ALL,Defending,Tackles won,64%,38%
10411645,ALL,Defending,Total tackles,22,21
10411645,ALL,Defending,Interceptions,8,12
10411645,ALL,Defending,Clearances,18,15
10411645,ALL,Goalkeeping,Total saves,4,3
10411645,ALL,Goalkeeping,Goals prevented,-0.88,0.36
10411645,ALL,Goalkeeping,Big saves,1,1
10411645,ALL,Goalkeeping,High claims,0,1
10411645,ALL,Goalkeeping,Goal kicks,5,17
10411645,1ST,Match overview,Ball possession,58%,42%
10411645,1ST,Match overview,Expected goals,1.13,0.56
10411645,1ST,Match overview,Big chances,2,1
10411645,1ST,Match overview,Total shots,8,4
10411645,1ST,Match overview,Goalkeeper saves,2,1
10411645,1ST,Match overview,Corner kicks,3,2
10411645,1ST,Match overview,Passes,255,194
10411645,1ST,Match overview,Tackles,14,10
10411645,1ST,Match overview,Free kicks,5,6
10411645,1ST,Match overview,Yellow cards,0,2
10411645,1ST,Shots,Total shots,8,4
10411645,1ST,Shots,Shots on target,3,4
10411645,1ST,Shots,Hit woodwork,0,0
10411645,1ST,Shots,Shots off target,4,0
10411645,1ST,Shots,Blocked shots,1,0
10411645,1ST,Shots,Shots inside box,5,1
10411645,1ST,Shots,Shots outside box,3,3
10411645,1ST,Attack,Big chances scored,1,1
10411645,1ST,Attack,Big chances missed,1,0
10411645,1ST,Attack,Fouled in final third,1,1
10411645,1ST,Attack,Offsides,2,1
10411645,1ST,Passes,Accurate passes,204,141
10411645,1ST,Passes,Throw-ins,8,20
10411645,1ST,Passes,Final third entries,42,21
10411645,1ST,Passes,Long balls,12/27 (44%),10/28 (36%)
10411645,1ST,Passes,Crosses,3/13 (23%),1/5 (20%)
10411645,1ST,Duels,Duels,46%,54%
10411645,1ST,Duels,Dispossessed,6,8
10411645,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
10411645,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10411645,1ST,Duels,Dribbles,1/5 (20%),6/12 (50%)
10411645,1ST,Defending,Tackles won,71%,50%
10411645,1ST,Defending,Total tackles,14,10
10411645,1ST,Defending,Interceptions,4,5
10411645,1ST,Defending,Clearances,9,8
