match_id,period,group,name,home,away
11406866,ALL,Match overview,Ball possession,48%,52%
11406866,ALL,Match overview,Expected goals,0.56,0.65
11406866,ALL,Match overview,Total shots,15,10
11406866,ALL,Match overview,Goalkeeper saves,1,4
11406866,ALL,Match overview,Corner kicks,6,6
11406866,ALL,Match overview,Fouls,11,12
11406866,ALL,Match overview,Passes,394,437
11406866,ALL,Match overview,Tackles,13,20
11406866,ALL,Match overview,Free kicks,11,10
11406866,ALL,Match overview,Yellow cards,2,3
11406866,ALL,Match overview,Red cards,0,1
11406866,ALL,Shots,Total shots,15,10
11406866,ALL,Shots,Shots on target,4,2
11406866,ALL,Shots,Hit woodwork,1,0
11406866,ALL,Shots,Shots off target,4,4
11406866,ALL,Shots,Blocked shots,7,4
11406866,ALL,Shots,Shots inside box,8,8
11406866,ALL,Shots,Shots outside box,7,2
11406866,ALL,Attack,Fouled in final third,4,1
11406866,ALL,Attack,Offsides,2,2
11406866,ALL,Passes,Accurate passes,310,342
11406866,ALL,Passes,Throw-ins,32,19
11406866,ALL,Passes,Final third entries,56,49
11406866,ALL,Passes,Long balls,37/65 (57%),25/53 (47%)
11406866,ALL,Passes,Crosses,6/21 (29%),6/14 (43%)
11406866,ALL,Duels,Duels,46%,54%
11406866,ALL,Duels,Dispossessed,14,6
11406866,ALL,Duels,Ground duels,29/62 (47%),33/62 (53%)
11406866,ALL,Duels,Aerial duels,18/41 (44%),23/41 (56%)
11406866,ALL,Duels,Dribbles,5/11 (45%),4/11 (36%)
11406866,ALL,Defending,Tackles won,62%,55%
11406866,ALL,Defending,Total tackles,13,20
11406866,ALL,Defending,Interceptions,9,4
11406866,ALL,Defending,Recoveries,54,52
11406866,ALL,Defending,Clearances,22,27
11406866,ALL,Goalkeeping,Total saves,1,4
11406866,ALL,Goalkeeping,Goals prevented,0.38,0.23
11406866,ALL,Goalkeeping,Goal kicks,7,6
11406866,1ST,Match overview,Ball possession,49%,51%
11406866,1ST,Match overview,Expected goals,0.15,0.06
11406866,1ST,Match overview,Total shots,6,2
11406866,1ST,Match overview,Goalkeeper saves,0,1
11406866,1ST,Match overview,Corner kicks,4,3
11406866,1ST,Match overview,Passes,216,230
11406866,1ST,Match overview,Tackles,5,10
11406866,1ST,Match overview,Free kicks,4,3
11406866,1ST,Match overview,Yellow cards,0,0
11406866,1ST,Match overview,Red cards,0,0
11406866,1ST,Shots,Total shots,6,2
11406866,1ST,Shots,Shots on target,1,0
11406866,1ST,Shots,Hit woodwork,0,0
11406866,1ST,Shots,Shots off target,2,0
11406866,1ST,Shots,Blocked shots,3,2
11406866,1ST,Shots,Shots inside box,3,1
11406866,1ST,Shots,Shots outside box,3,1
11406866,1ST,Attack,Fouled in final third,1,0
11406866,1ST,Attack,Offsides,1,2
11406866,1ST,Passes,Accurate passes,174,185
11406866,1ST,Passes,Throw-ins,19,7
11406866,1ST,Passes,Final third entries,30,18
11406866,1ST,Passes,Long balls,21/33 (64%),10/26 (38%)
11406866,1ST,Passes,Crosses,2/9 (22%),1/3 (33%)
11406866,1ST,Duels,Duels,45%,55%
11406866,1ST,Duels,Dispossessed,7,1
11406866,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
11406866,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11406866,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
11406866,1ST,Defending,Tackles won,60%,60%
11406866,1ST,Defending,Total tackles,5,10
11406866,1ST,Defending,Interceptions,5,2
11406866,1ST,Defending,Recoveries,24,23
11406866,1ST,Defending,Clearances,5,12
11406866,1ST,Goalkeeping,Total saves,0,1
11406866,1ST,Goalkeeping,Goal kicks,2,4
11406866,2ND,Match overview,Ball possession,47%,53%
11406866,2ND,Match overview,Expected goals,0.42,0.59
11406866,2ND,Match overview,Total shots,9,8
11406866,2ND,Match overview,Goalkeeper saves,1,3
11406866,2ND,Match overview,Corner kicks,2,3
11406866,2ND,Match overview,Passes,178,207
11406866,2ND,Match overview,Tackles,8,10
11406866,2ND,Match overview,Free kicks,7,7
11406866,2ND,Match overview,Yellow cards,2,3
11406866,2ND,Match overview,Red cards,0,1
11406866,2ND,Shots,Total shots,9,8
11406866,2ND,Shots,Shots on target,3,2
11406866,2ND,Shots,Hit woodwork,1,0
11406866,2ND,Shots,Shots off target,2,4
11406866,2ND,Shots,Blocked shots,4,2
11406866,2ND,Shots,Shots inside box,5,7
11406866,2ND,Shots,Shots outside box,4,1
11406866,2ND,Attack,Fouled in final third,3,1
11406866,2ND,Attack,Offsides,1,0
11406866,2ND,Passes,Accurate passes,136,157
11406866,2ND,Passes,Throw-ins,13,12
11406866,2ND,Passes,Final third entries,26,31
11406866,2ND,Passes,Long balls,16/32 (50%),15/27 (56%)
11406866,2ND,Passes,Crosses,4/12 (33%),5/11 (45%)
11406866,2ND,Duels,Duels,46%,54%
11406866,2ND,Duels,Dispossessed,7,5
11406866,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11406866,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11406866,2ND,Duels,Dribbles,3/6 (50%),0/3 (0%)
11406866,2ND,Defending,Tackles won,63%,50%
11406866,2ND,Defending,Total tackles,8,10
11406866,2ND,Defending,Interceptions,4,2
11406866,2ND,Defending,Recoveries,30,29
11406866,2ND,Defending,Clearances,17,15
11406866,2ND,Goalkeeping,Total saves,1,3
11406866,2ND,Goalkeeping,Goal kicks,5,2
