match_id,period,group,name,home,away
11724996,ALL,Match overview,Ball possession,64%,36%
11724996,ALL,Match overview,Big chances,0,1
11724996,ALL,Match overview,Total shots,17,13
11724996,ALL,Match overview,Goalkeeper saves,2,4
11724996,ALL,Match overview,Corner kicks,9,5
11724996,ALL,Match overview,Fouls,11,16
11724996,ALL,Match overview,Passes,558,314
11724996,ALL,Match overview,Tackles,23,16
11724996,ALL,Match overview,Free kicks,15,11
11724996,ALL,Match overview,Yellow cards,2,1
11724996,ALL,Shots,Total shots,17,13
11724996,ALL,Shots,Shots on target,4,2
11724996,ALL,Shots,Hit woodwork,0,1
11724996,ALL,Shots,Shots off target,10,7
11724996,ALL,Shots,Blocked shots,3,4
11724996,ALL,Shots,Shots inside box,5,9
11724996,ALL,Shots,Shots outside box,12,4
11724996,ALL,Attack,Big chances missed,0,1
11724996,ALL,Attack,Fouled in final third,2,1
11724996,ALL,Attack,Offsides,1,1
11724996,ALL,Passes,Accurate passes,484,246
11724996,ALL,Passes,Throw-ins,24,14
11724996,ALL,Passes,Final third entries,82,40
11724996,ALL,Passes,Long balls,28/43 (65%),31/65 (48%)
11724996,ALL,Passes,Crosses,6/24 (25%),5/15 (33%)
11724996,ALL,Duels,Duels,53%,47%
11724996,ALL,Duels,Dispossessed,11,10
11724996,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11724996,ALL,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11724996,ALL,Duels,Dribbles,9/14 (64%),12/25 (48%)
11724996,ALL,Defending,Tackles won,65%,75%
11724996,ALL,Defending,Total tackles,23,16
11724996,ALL,Defending,Interceptions,4,16
11724996,ALL,Defending,Recoveries,54,55
11724996,ALL,Defending,Clearances,18,30
11724996,ALL,Goalkeeping,Total saves,2,4
11724996,ALL,Goalkeeping,Goal kicks,10,16
11724996,1ST,Match overview,Ball possession,60%,40%
11724996,1ST,Match overview,Big chances,0,1
11724996,1ST,Match overview,Total shots,7,5
11724996,1ST,Match overview,Goalkeeper saves,2,2
11724996,1ST,Match overview,Corner kicks,4,0
11724996,1ST,Match overview,Passes,267,180
11724996,1ST,Match overview,Tackles,14,7
11724996,1ST,Match overview,Free kicks,8,5
11724996,1ST,Match overview,Yellow cards,1,1
11724996,1ST,Shots,Total shots,7,5
11724996,1ST,Shots,Shots on target,2,2
11724996,1ST,Shots,Hit woodwork,0,1
11724996,1ST,Shots,Shots off target,4,2
11724996,1ST,Shots,Blocked shots,1,1
11724996,1ST,Shots,Shots inside box,2,5
11724996,1ST,Shots,Shots outside box,5,0
11724996,1ST,Attack,Big chances missed,0,1
11724996,1ST,Attack,Fouled in final third,2,1
11724996,1ST,Attack,Offsides,0,1
11724996,1ST,Passes,Accurate passes,230,144
11724996,1ST,Passes,Throw-ins,7,13
11724996,1ST,Passes,Final third entries,39,19
11724996,1ST,Passes,Long balls,14/25 (56%),17/35 (49%)
11724996,1ST,Passes,Crosses,2/11 (18%),3/6 (50%)
11724996,1ST,Duels,Duels,57%,43%
11724996,1ST,Duels,Dispossessed,3,7
11724996,1ST,Duels,Ground duels,28/46 (61%),18/46 (39%)
11724996,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11724996,1ST,Duels,Dribbles,6/10 (60%),6/13 (46%)
11724996,1ST,Defending,Tackles won,79%,86%
11724996,1ST,Defending,Total tackles,14,7
11724996,1ST,Defending,Interceptions,0,6
11724996,1ST,Defending,Recoveries,29,27
11724996,1ST,Defending,Clearances,9,14
11724996,1ST,Goalkeeping,Total saves,2,2
11724996,1ST,Goalkeeping,Goal kicks,4,7
11724996,2ND,Match overview,Ball possession,68%,32%
11724996,2ND,Match overview,Big chances,0,0
11724996,2ND,Match overview,Total shots,10,8
11724996,2ND,Match overview,Goalkeeper saves,0,2
11724996,2ND,Match overview,Corner kicks,5,5
11724996,2ND,Match overview,Passes,291,134
11724996,2ND,Match overview,Tackles,9,9
11724996,2ND,Match overview,Free kicks,7,6
11724996,2ND,Match overview,Yellow cards,1,0
11724996,2ND,Shots,Total shots,10,8
11724996,2ND,Shots,Shots on target,2,0
11724996,2ND,Shots,Hit woodwork,0,0
11724996,2ND,Shots,Shots off target,6,5
11724996,2ND,Shots,Blocked shots,2,3
11724996,2ND,Shots,Shots inside box,3,4
11724996,2ND,Shots,Shots outside box,7,4
11724996,2ND,Attack,Big chances missed,0,0
11724996,2ND,Attack,Fouled in final third,0,0
11724996,2ND,Attack,Offsides,1,0
11724996,2ND,Passes,Accurate passes,254,102
11724996,2ND,Passes,Throw-ins,17,1
11724996,2ND,Passes,Final third entries,43,21
11724996,2ND,Passes,Long balls,14/18 (78%),14/30 (47%)
11724996,2ND,Passes,Crosses,4/13 (31%),2/9 (22%)
11724996,2ND,Duels,Duels,48%,52%
11724996,2ND,Duels,Dispossessed,8,3
11724996,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11724996,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
11724996,2ND,Duels,Dribbles,3/4 (75%),6/12 (50%)
11724996,2ND,Defending,Tackles won,44%,67%
11724996,2ND,Defending,Total tackles,9,9
11724996,2ND,Defending,Interceptions,4,10
11724996,2ND,Defending,Recoveries,25,28
11724996,2ND,Defending,Clearances,9,16
11724996,2ND,Goalkeeping,Total saves,0,2
11724996,2ND,Goalkeeping,Goal kicks,6,9
