match_id,period,group,name,home,away
11406860,ALL,Match overview,Ball possession,43%,57%
11406860,ALL,Match overview,Expected goals,1.46,1.81
11406860,ALL,Match overview,Big chances,2,2
11406860,ALL,Match overview,Total shots,25,13
11406860,ALL,Match overview,Goalkeeper saves,2,7
11406860,ALL,Match overview,Corner kicks,10,2
11406860,ALL,Match overview,Fouls,10,16
11406860,ALL,Match overview,Passes,375,509
11406860,ALL,Match overview,Tackles,16,7
11406860,ALL,Match overview,Free kicks,15,6
11406860,ALL,Match overview,Yellow cards,0,3
11406860,ALL,Shots,Total shots,25,13
11406860,ALL,Shots,Shots on target,7,5
11406860,ALL,Shots,Hit woodwork,0,0
11406860,ALL,Shots,Shots off target,11,4
11406860,ALL,Shots,Blocked shots,7,4
11406860,ALL,Shots,Shots inside box,10,7
11406860,ALL,Shots,Shots outside box,15,6
11406860,ALL,Attack,Big chances scored,0,2
11406860,ALL,Attack,Big chances missed,2,0
11406860,ALL,Attack,Through balls,0,1
11406860,ALL,Attack,Fouled in final third,4,1
11406860,ALL,Attack,Offsides,0,1
11406860,ALL,Passes,Accurate passes,302,428
11406860,ALL,Passes,Throw-ins,13,12
11406860,ALL,Passes,Final third entries,39,40
11406860,ALL,Passes,Long balls,16/41 (39%),26/51 (51%)
11406860,ALL,Passes,Crosses,5/20 (25%),3/9 (33%)
11406860,ALL,Duels,Duels,61%,39%
11406860,ALL,Duels,Dispossessed,1,12
11406860,ALL,Duels,Ground duels,37/54 (69%),17/54 (31%)
11406860,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11406860,ALL,Duels,Dribbles,6/12 (50%),4/8 (50%)
11406860,ALL,Defending,Tackles won,44%,86%
11406860,ALL,Defending,Total tackles,16,7
11406860,ALL,Defending,Interceptions,9,7
11406860,ALL,Defending,Recoveries,53,48
11406860,ALL,Defending,Clearances,12,22
11406860,ALL,Goalkeeping,Total saves,2,7
11406860,ALL,Goalkeeping,Goals prevented,-1.31,1.37
11406860,ALL,Goalkeeping,Goal kicks,4,16
11406860,1ST,Match overview,Ball possession,42%,58%
11406860,1ST,Match overview,Expected goals,1.19,0.14
11406860,1ST,Match overview,Big chances,2,0
11406860,1ST,Match overview,Total shots,18,3
11406860,1ST,Match overview,Goalkeeper saves,1,4
11406860,1ST,Match overview,Corner kicks,7,0
11406860,1ST,Match overview,Passes,170,251
11406860,1ST,Match overview,Tackles,5,3
11406860,1ST,Match overview,Free kicks,4,3
11406860,1ST,Match overview,Yellow cards,0,1
11406860,1ST,Shots,Total shots,18,3
11406860,1ST,Shots,Shots on target,4,2
11406860,1ST,Shots,Hit woodwork,0,0
11406860,1ST,Shots,Shots off target,8,1
11406860,1ST,Shots,Blocked shots,6,0
11406860,1ST,Shots,Shots inside box,8,2
11406860,1ST,Shots,Shots outside box,10,1
11406860,1ST,Attack,Big chances scored,0,0
11406860,1ST,Attack,Big chances missed,2,0
11406860,1ST,Attack,Through balls,0,0
11406860,1ST,Attack,Fouled in final third,1,0
11406860,1ST,Attack,Offsides,0,0
11406860,1ST,Passes,Accurate passes,134,199
11406860,1ST,Passes,Throw-ins,10,8
