match_id,period,group,name,home,away
13472879,ALL,Match overview,Ball possession,39%,61%
13472879,ALL,Match overview,Expected goals,1.14,1.30
13472879,ALL,Match overview,Big chances,3,2
13472879,ALL,Match overview,Total shots,13,11
13472879,ALL,Match overview,Goalkeeper saves,4,1
13472879,ALL,Match overview,Corner kicks,4,4
13472879,ALL,Match overview,Fouls,12,14
13472879,ALL,Match overview,Passes,379,611
13472879,ALL,Match overview,Tackles,20,7
13472879,ALL,Match overview,Free kicks,14,12
13472879,ALL,Match overview,Yellow cards,0,1
13472879,ALL,Shots,Total shots,13,11
13472879,ALL,Shots,Shots on target,4,6
13472879,ALL,Shots,Hit woodwork,0,0
13472879,ALL,Shots,Shots off target,5,3
13472879,ALL,Shots,Blocked shots,4,2
13472879,ALL,Shots,Shots inside box,7,6
13472879,ALL,Shots,Shots outside box,6,5
13472879,ALL,Attack,Big chances scored,2,1
13472879,ALL,Attack,Big chances missed,1,1
13472879,ALL,Attack,Touches in penalty area,15,16
13472879,ALL,Attack,Fouled in final third,2,1
13472879,ALL,Attack,Offsides,1,0
13472879,ALL,Passes,Accurate passes,313,552
13472879,ALL,Passes,Throw-ins,13,16
13472879,ALL,Passes,Final third entries,51,57
13472879,ALL,Passes,Final third phase,80/114 (70%),119/144 (83%)
13472879,ALL,Passes,Long balls,18/36 (50%),37/59 (63%)
13472879,ALL,Passes,Crosses,5/21 (24%),3/20 (15%)
13472879,ALL,Duels,Duels,54%,46%
13472879,ALL,Duels,Dispossessed,4,13
13472879,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
13472879,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
13472879,ALL,Duels,Dribbles,3/6 (50%),8/15 (53%)
13472879,ALL,Defending,Tackles won,55%,57%
13472879,ALL,Defending,Total tackles,20,7
13472879,ALL,Defending,Interceptions,5,11
13472879,ALL,Defending,Recoveries,41,39
13472879,ALL,Defending,Clearances,22,27
13472879,ALL,Defending,Errors lead to a shot,1,0
13472879,ALL,Defending,Errors lead to a goal,0,2
13472879,ALL,Goalkeeping,Total saves,4,1
13472879,ALL,Goalkeeping,Goals prevented,0.22,-1.53
13472879,ALL,Goalkeeping,Big saves,2,0
13472879,ALL,Goalkeeping,Punches,0,1
13472879,ALL,Goalkeeping,Goal kicks,6,8
13472879,1ST,Match overview,Ball possession,45%,55%
13472879,1ST,Match overview,Expected goals,0.13,0.34
13472879,1ST,Match overview,Big chances,1,0
13472879,1ST,Match overview,Total shots,5,6
13472879,1ST,Match overview,Goalkeeper saves,3,1
13472879,1ST,Match overview,Corner kicks,1,3
13472879,1ST,Match overview,Passes,195,249
13472879,1ST,Match overview,Tackles,10,6
13472879,1ST,Match overview,Free kicks,9,6
13472879,1ST,Match overview,Yellow cards,0,0
13472879,1ST,Shots,Total shots,5,6
13472879,1ST,Shots,Shots on target,1,3
13472879,1ST,Shots,Hit woodwork,0,0
13472879,1ST,Shots,Shots off target,2,2
13472879,1ST,Shots,Blocked shots,2,1
13472879,1ST,Shots,Shots inside box,2,2
13472879,1ST,Shots,Shots outside box,3,4
13472879,1ST,Attack,Big chances scored,0,0
13472879,1ST,Attack,Big chances missed,1,0
13472879,1ST,Attack,Fouled in final third,2,1
13472879,1ST,Attack,Offsides,0,0
13472879,1ST,Passes,Accurate passes,159,219
13472879,1ST,Passes,Throw-ins,8,10
13472879,1ST,Passes,Final third entries,30,20
13472879,1ST,Passes,Long balls,8/20 (40%),24/36 (67%)
13472879,1ST,Passes,Crosses,3/12 (25%),0/12 (0%)
13472879,1ST,Duels,Duels,52%,48%
13472879,1ST,Duels,Dispossessed,4,6
13472879,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
13472879,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13472879,1ST,Duels,Dribbles,1/3 (33%),3/7 (43%)
13472879,1ST,Defending,Tackles won,70%,67%
13472879,1ST,Defending,Total tackles,10,6
13472879,1ST,Defending,Interceptions,2,6
13472879,1ST,Defending,Recoveries,20,21
13472879,1ST,Defending,Clearances,16,13
13472879,1ST,Goalkeeping,Total saves,3,1
13472879,1ST,Goalkeeping,Goal kicks,4,5
13472879,2ND,Match overview,Ball possession,35%,65%
13472879,2ND,Match overview,Expected goals,1.00,0.96
13472879,2ND,Match overview,Big chances,2,2
13472879,2ND,Match overview,Total shots,8,5
13472879,2ND,Match overview,Goalkeeper saves,1,0
13472879,2ND,Match overview,Corner kicks,3,1
13472879,2ND,Match overview,Passes,184,362
13472879,2ND,Match overview,Tackles,10,1
13472879,2ND,Match overview,Free kicks,5,6
13472879,2ND,Match overview,Yellow cards,0,1
13472879,2ND,Shots,Total shots,8,5
13472879,2ND,Shots,Shots on target,3,3
13472879,2ND,Shots,Hit woodwork,0,0
13472879,2ND,Shots,Shots off target,3,1
13472879,2ND,Shots,Blocked shots,2,1
13472879,2ND,Shots,Shots inside box,5,4
13472879,2ND,Shots,Shots outside box,3,1
13472879,2ND,Attack,Big chances scored,2,1
13472879,2ND,Attack,Big chances missed,0,1
13472879,2ND,Attack,Fouled in final third,0,0
13472879,2ND,Attack,Offsides,1,0
13472879,2ND,Passes,Accurate passes,154,333
13472879,2ND,Passes,Throw-ins,5,6
13472879,2ND,Passes,Final third entries,21,37
13472879,2ND,Passes,Long balls,10/16 (63%),13/23 (57%)
13472879,2ND,Passes,Crosses,2/9 (22%),3/8 (38%)
13472879,2ND,Duels,Duels,55%,45%
13472879,2ND,Duels,Dispossessed,0,7
13472879,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
13472879,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472879,2ND,Duels,Dribbles,2/3 (67%),5/8 (63%)
13472879,2ND,Defending,Tackles won,40%,0%
13472879,2ND,Defending,Total tackles,10,1
13472879,2ND,Defending,Interceptions,3,5
13472879,2ND,Defending,Recoveries,21,18
13472879,2ND,Defending,Clearances,6,14
13472879,2ND,Goalkeeping,Total saves,1,0
13472879,2ND,Goalkeeping,Goal kicks,2,3
