match_id,period,group,name,home,away
11407421,ALL,Match overview,Ball possession,48%,52%
11407421,ALL,Match overview,Expected goals,1.52,1.66
11407421,ALL,Match overview,Big chances,1,2
11407421,ALL,Match overview,Total shots,13,13
11407421,ALL,Match overview,Goalkeeper saves,4,0
11407421,ALL,Match overview,Corner kicks,8,5
11407421,ALL,Match overview,Fouls,11,12
11407421,ALL,Match overview,Passes,321,348
11407421,ALL,Match overview,Tackles,13,16
11407421,ALL,Match overview,Free kicks,11,11
11407421,ALL,Match overview,Yellow cards,3,4
11407421,ALL,Shots,Total shots,13,13
11407421,ALL,Shots,Shots on target,2,6
11407421,ALL,Shots,Hit woodwork,0,0
11407421,ALL,Shots,Shots off target,9,4
11407421,ALL,Shots,Blocked shots,2,3
11407421,ALL,Shots,Shots inside box,8,10
11407421,ALL,Shots,Shots outside box,5,3
11407421,ALL,Attack,Big chances scored,1,2
11407421,ALL,Attack,Through balls,1,2
11407421,ALL,Attack,Fouled in final third,4,4
11407421,ALL,Attack,Offsides,1,3
11407421,ALL,Passes,Accurate passes,249,273
11407421,ALL,Passes,Throw-ins,23,21
11407421,ALL,Passes,Final third entries,49,57
11407421,ALL,Passes,Long balls,24/55 (44%),35/64 (55%)
11407421,ALL,Passes,Crosses,2/23 (9%),4/23 (17%)
11407421,ALL,Duels,Duels,51%,49%
11407421,ALL,Duels,Dispossessed,9,5
11407421,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
11407421,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11407421,ALL,Duels,Dribbles,10/17 (59%),2/10 (20%)
11407421,ALL,Defending,Tackles won,62%,81%
11407421,ALL,Defending,Total tackles,13,16
11407421,ALL,Defending,Interceptions,4,7
11407421,ALL,Defending,Recoveries,63,54
11407421,ALL,Defending,Clearances,18,20
11407421,ALL,Goalkeeping,Total saves,4,0
11407421,ALL,Goalkeeping,Goals prevented,-0.54,-0.69
11407421,ALL,Goalkeeping,Goal kicks,5,11
11407421,1ST,Match overview,Ball possession,51%,49%
11407421,1ST,Match overview,Expected goals,0.28,0.56
11407421,1ST,Match overview,Big chances,0,0
11407421,1ST,Match overview,Total shots,6,6
11407421,1ST,Match overview,Goalkeeper saves,2,0
11407421,1ST,Match overview,Corner kicks,4,3
11407421,1ST,Match overview,Passes,171,168
11407421,1ST,Match overview,Tackles,6,10
11407421,1ST,Match overview,Free kicks,3,1
11407421,1ST,Match overview,Yellow cards,0,0
11407421,1ST,Shots,Total shots,6,6
11407421,1ST,Shots,Shots on target,0,2
11407421,1ST,Shots,Hit woodwork,0,0
11407421,1ST,Shots,Shots off target,5,3
11407421,1ST,Shots,Blocked shots,1,1
11407421,1ST,Shots,Shots inside box,3,4
11407421,1ST,Shots,Shots outside box,3,2
11407421,1ST,Attack,Big chances scored,0,0
11407421,1ST,Attack,Through balls,0,0
11407421,1ST,Attack,Fouled in final third,2,0
11407421,1ST,Attack,Offsides,0,3
11407421,1ST,Passes,Accurate passes,129,125
11407421,1ST,Passes,Throw-ins,13,10
11407421,1ST,Passes,Final third entries,24,29
11407421,1ST,Passes,Long balls,12/28 (43%),18/35 (51%)
11407421,1ST,Passes,Crosses,1/14 (7%),2/10 (20%)
11407421,1ST,Duels,Duels,53%,47%
11407421,1ST,Duels,Dispossessed,5,2
11407421,1ST,Duels,Ground duels,13/26 (50%),13/26 (50%)
11407421,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11407421,1ST,Duels,Dribbles,5/10 (50%),2/6 (33%)
11407421,1ST,Defending,Tackles won,67%,80%
11407421,1ST,Defending,Total tackles,6,10
11407421,1ST,Defending,Interceptions,2,3
11407421,1ST,Defending,Recoveries,33,29
11407421,1ST,Defending,Clearances,8,13
11407421,1ST,Goalkeeping,Total saves,2,0
11407421,1ST,Goalkeeping,Goal kicks,3,7
11407421,2ND,Match overview,Ball possession,46%,54%
11407421,2ND,Match overview,Expected goals,1.25,1.10
11407421,2ND,Match overview,Big chances,1,2
11407421,2ND,Match overview,Total shots,7,7
11407421,2ND,Match overview,Goalkeeper saves,2,0
11407421,2ND,Match overview,Corner kicks,4,2
11407421,2ND,Match overview,Passes,150,180
11407421,2ND,Match overview,Tackles,7,6
11407421,2ND,Match overview,Free kicks,8,10
11407421,2ND,Match overview,Yellow cards,3,4
11407421,2ND,Shots,Total shots,7,7
11407421,2ND,Shots,Shots on target,2,4
11407421,2ND,Shots,Hit woodwork,0,0
11407421,2ND,Shots,Shots off target,4,1
11407421,2ND,Shots,Blocked shots,1,2
11407421,2ND,Shots,Shots inside box,5,6
11407421,2ND,Shots,Shots outside box,2,1
11407421,2ND,Attack,Big chances scored,1,2
11407421,2ND,Attack,Through balls,1,2
11407421,2ND,Attack,Fouled in final third,2,4
11407421,2ND,Attack,Offsides,1,0
11407421,2ND,Passes,Accurate passes,120,148
11407421,2ND,Passes,Throw-ins,10,11
11407421,2ND,Passes,Final third entries,25,28
11407421,2ND,Passes,Long balls,12/27 (44%),17/29 (59%)
11407421,2ND,Passes,Crosses,1/9 (11%),2/13 (15%)
11407421,2ND,Duels,Duels,50%,50%
11407421,2ND,Duels,Dispossessed,4,3
11407421,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
11407421,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11407421,2ND,Duels,Dribbles,5/7 (71%),0/4 (0%)
11407421,2ND,Defending,Tackles won,57%,83%
11407421,2ND,Defending,Total tackles,7,6
11407421,2ND,Defending,Interceptions,2,4
11407421,2ND,Defending,Recoveries,30,25
11407421,2ND,Defending,Clearances,10,7
11407421,2ND,Goalkeeping,Total saves,2,0
11407421,2ND,Goalkeeping,Goal kicks,2,4
