match_id,period,group,name,home,away
10433815,ALL,Match overview,Ball possession,54%,46%
10433815,ALL,Match overview,Big chances,8,1
10433815,ALL,Match overview,Total shots,17,13
10433815,ALL,Match overview,Goalkeeper saves,2,4
10433815,ALL,Match overview,Corner kicks,7,7
10433815,ALL,Match overview,Fouls,21,15
10433815,ALL,Match overview,Passes,409,325
10433815,ALL,Match overview,Tackles,12,12
10433815,ALL,Match overview,Free kicks,13,19
10433815,ALL,Match overview,Yellow cards,6,1
10433815,ALL,Match overview,Red cards,0,1
10433815,ALL,Shots,Total shots,17,13
10433815,ALL,Shots,Shots on target,9,3
10433815,ALL,Shots,Hit woodwork,0,0
10433815,ALL,Shots,Shots off target,5,6
10433815,ALL,Shots,Blocked shots,3,4
10433815,ALL,Shots,Shots inside box,11,11
10433815,ALL,Shots,Shots outside box,6,2
10433815,ALL,Attack,Big chances scored,4,1
10433815,ALL,Attack,Big chances missed,4,0
10433815,ALL,Attack,Fouled in final third,4,5
10433815,ALL,Attack,Offsides,1,3
10433815,ALL,Passes,Accurate passes,337,255
10433815,ALL,Passes,Throw-ins,10,28
10433815,ALL,Passes,Final third entries,44,45
10433815,ALL,Passes,Long balls,36/61 (59%),29/50 (58%)
10433815,ALL,Passes,Crosses,5/16 (31%),8/33 (24%)
10433815,ALL,Duels,Duels,47%,53%
10433815,ALL,Duels,Dispossessed,9,6
10433815,ALL,Duels,Ground duels,32/79 (41%),47/79 (59%)
10433815,ALL,Duels,Aerial duels,27/46 (59%),19/46 (41%)
10433815,ALL,Duels,Dribbles,7/10 (70%),16/22 (73%)
10433815,ALL,Defending,Tackles won,58%,75%
10433815,ALL,Defending,Total tackles,12,12
10433815,ALL,Defending,Interceptions,7,6
10433815,ALL,Defending,Clearances,24,14
10433815,ALL,Goalkeeping,Total saves,2,4
10433815,ALL,Goalkeeping,Goal kicks,8,11
10433815,1ST,Match overview,Ball possession,47%,53%
10433815,1ST,Match overview,Big chances,3,1
10433815,1ST,Match overview,Total shots,7,5
10433815,1ST,Match overview,Goalkeeper saves,0,2
10433815,1ST,Match overview,Corner kicks,5,1
10433815,1ST,Match overview,Passes,185,208
10433815,1ST,Match overview,Tackles,5,7
10433815,1ST,Match overview,Free kicks,7,9
10433815,1ST,Match overview,Yellow cards,3,0
10433815,1ST,Match overview,Red cards,0,1
10433815,1ST,Shots,Total shots,7,5
10433815,1ST,Shots,Shots on target,5,1
10433815,1ST,Shots,Hit woodwork,0,0
10433815,1ST,Shots,Shots off target,1,3
10433815,1ST,Shots,Blocked shots,1,1
10433815,1ST,Shots,Shots inside box,3,5
10433815,1ST,Shots,Shots outside box,4,0
10433815,1ST,Attack,Big chances scored,2,1
10433815,1ST,Attack,Big chances missed,1,0
10433815,1ST,Attack,Fouled in final third,3,0
10433815,1ST,Attack,Offsides,1,1
10433815,1ST,Passes,Accurate passes,139,157
10433815,1ST,Passes,Throw-ins,7,12
10433815,1ST,Passes,Final third entries,24,20
10433815,1ST,Passes,Long balls,15/34 (44%),20/36 (56%)
10433815,1ST,Passes,Crosses,1/9 (11%),3/12 (25%)
10433815,1ST,Duels,Duels,47%,53%
10433815,1ST,Duels,Dispossessed,5,2
10433815,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
10433815,1ST,Duels,Aerial duels,18/31 (58%),13/31 (42%)
10433815,1ST,Duels,Dribbles,4/6 (67%),10/13 (77%)
10433815,1ST,Defending,Tackles won,60%,86%
10433815,1ST,Defending,Total tackles,5,7
10433815,1ST,Defending,Interceptions,4,4
10433815,1ST,Defending,Clearances,11,8
10433815,1ST,Goalkeeping,Total saves,0,2
10433815,1ST,Goalkeeping,Goal kicks,3,5
10433815,2ND,Match overview,Ball possession,63%,37%
10433815,2ND,Match overview,Big chances,5,0
10433815,2ND,Match overview,Total shots,10,8
10433815,2ND,Match overview,Goalkeeper saves,2,2
10433815,2ND,Match overview,Corner kicks,2,6
10433815,2ND,Match overview,Passes,224,117
10433815,2ND,Match overview,Tackles,7,5
10433815,2ND,Match overview,Free kicks,6,10
10433815,2ND,Match overview,Yellow cards,3,1
10433815,2ND,Match overview,Red cards,0,0
10433815,2ND,Shots,Total shots,10,8
10433815,2ND,Shots,Shots on target,4,2
10433815,2ND,Shots,Hit woodwork,0,0
10433815,2ND,Shots,Shots off target,4,3
10433815,2ND,Shots,Blocked shots,2,3
10433815,2ND,Shots,Shots inside box,8,6
10433815,2ND,Shots,Shots outside box,2,2
10433815,2ND,Attack,Big chances scored,2,0
10433815,2ND,Attack,Big chances missed,3,0
10433815,2ND,Attack,Fouled in final third,1,5
10433815,2ND,Attack,Offsides,0,2
10433815,2ND,Passes,Accurate passes,198,98
10433815,2ND,Passes,Throw-ins,3,16
10433815,2ND,Passes,Final third entries,20,25
10433815,2ND,Passes,Long balls,21/27 (78%),9/14 (64%)
10433815,2ND,Passes,Crosses,4/7 (57%),5/21 (24%)
10433815,2ND,Duels,Duels,48%,52%
10433815,2ND,Duels,Dispossessed,4,4
10433815,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10433815,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10433815,2ND,Duels,Dribbles,3/4 (75%),6/9 (67%)
10433815,2ND,Defending,Tackles won,57%,60%
10433815,2ND,Defending,Total tackles,7,5
10433815,2ND,Defending,Interceptions,3,2
10433815,2ND,Defending,Clearances,13,6
10433815,2ND,Goalkeeping,Total saves,2,2
10433815,2ND,Goalkeeping,Goal kicks,5,6
