match_id,period,group,name,home,away
14065071,ALL,Match overview,Ball possession,58%,42%
14065071,ALL,Match overview,Expected goals,1.37,1.56
14065071,ALL,Match overview,Big chances,2,4
14065071,ALL,Match overview,Total shots,17,9
14065071,ALL,Match overview,Goalkeeper saves,3,4
14065071,ALL,Match overview,Corner kicks,4,5
14065071,ALL,Match overview,Fouls,14,10
14065071,ALL,Match overview,Passes,473,341
14065071,ALL,Match overview,Tackles,16,15
14065071,ALL,Match overview,Free kicks,10,14
14065071,ALL,Match overview,Yellow cards,2,3
14065071,ALL,Shots,Total shots,17,9
14065071,ALL,Shots,Shots on target,5,6
14065071,ALL,Shots,Hit woodwork,0,0
14065071,ALL,Shots,Shots off target,10,1
14065071,ALL,Shots,Blocked shots,2,2
14065071,ALL,Shots,Shots inside box,11,5
14065071,ALL,Shots,Shots outside box,6,4
14065071,ALL,Attack,Big chances scored,0,2
14065071,ALL,Attack,Big chances missed,2,2
14065071,ALL,Attack,Through balls,0,2
14065071,ALL,Attack,Touches in penalty area,28,16
14065071,ALL,Attack,Fouled in final third,2,3
14065071,ALL,Attack,Offsides,3,1
14065071,ALL,Passes,Accurate passes,393,260
14065071,ALL,Passes,Throw-ins,25,24
14065071,ALL,Passes,Final third entries,67,40
14065071,ALL,Passes,Final third phase,96/143 (67%),51/86 (59%)
14065071,ALL,Passes,Long balls,24/50 (48%),27/60 (45%)
14065071,ALL,Passes,Crosses,10/29 (34%),1/14 (7%)
14065071,ALL,Duels,Duels,51%,49%
14065071,ALL,Duels,Dispossessed,6,12
14065071,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
14065071,ALL,Duels,Aerial duels,12/20 (60%),8/20 (40%)
14065071,ALL,Duels,Dribbles,8/17 (47%),8/12 (67%)
14065071,ALL,Defending,Tackles won,69%,80%
14065071,ALL,Defending,Total tackles,16,15
14065071,ALL,Defending,Interceptions,5,9
14065071,ALL,Defending,Recoveries,56,42
14065071,ALL,Defending,Clearances,25,37
14065071,ALL,Goalkeeping,Total saves,3,4
14065071,ALL,Goalkeeping,Goals prevented,-0.35,0.15
14065071,ALL,Goalkeeping,High claims,1,1
14065071,ALL,Goalkeeping,Goal kicks,6,13
14065071,1ST,Match overview,Ball possession,54%,46%
14065071,1ST,Match overview,Expected goals,0.28,0.82
14065071,1ST,Match overview,Big chances,0,2
14065071,1ST,Match overview,Total shots,6,5
14065071,1ST,Match overview,Goalkeeper saves,1,1
14065071,1ST,Match overview,Corner kicks,2,3
14065071,1ST,Match overview,Passes,232,196
14065071,1ST,Match overview,Tackles,9,10
14065071,1ST,Match overview,Free kicks,7,8
14065071,1ST,Match overview,Yellow cards,0,1
14065071,1ST,Shots,Total shots,6,5
14065071,1ST,Shots,Shots on target,1,3
14065071,1ST,Shots,Hit woodwork,0,0
14065071,1ST,Shots,Shots off target,5,0
14065071,1ST,Shots,Blocked shots,0,2
14065071,1ST,Shots,Shots inside box,5,3
14065071,1ST,Shots,Shots outside box,1,2
14065071,1ST,Attack,Big chances scored,0,1
14065071,1ST,Attack,Big chances missed,0,1
14065071,1ST,Attack,Through balls,0,1
14065071,1ST,Attack,Fouled in final third,1,1
14065071,1ST,Attack,Offsides,1,0
14065071,1ST,Passes,Accurate passes,194,156
14065071,1ST,Passes,Throw-ins,15,8
14065071,1ST,Passes,Final third entries,31,21
14065071,1ST,Passes,Long balls,14/26 (54%),12/29 (41%)
14065071,1ST,Passes,Crosses,5/9 (56%),1/8 (13%)
14065071,1ST,Duels,Duels,50%,50%
14065071,1ST,Duels,Dispossessed,5,6
14065071,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
14065071,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14065071,1ST,Duels,Dribbles,4/9 (44%),3/6 (50%)
14065071,1ST,Defending,Tackles won,56%,70%
