match_id,period,group,name,home,away
10389923,ALL,Match overview,Ball possession,46%,54%
10389923,ALL,Match overview,Expected goals,1.01,1.55
10389923,ALL,Match overview,Big chances,2,3
10389923,ALL,Match overview,Total shots,6,15
10389923,ALL,Match overview,Goalkeeper saves,1,1
10389923,ALL,Match overview,Corner kicks,4,6
10389923,ALL,Match overview,Fouls,13,22
10389923,ALL,Match overview,Passes,378,426
10389923,ALL,Match overview,Tackles,25,27
10389923,ALL,Match overview,Free kicks,20,13
10389923,ALL,Match overview,Yellow cards,3,2
10389923,ALL,Match overview,Red cards,1,0
10389923,ALL,Shots,Total shots,6,15
10389923,ALL,Shots,Shots on target,3,2
10389923,ALL,Shots,Hit woodwork,0,2
10389923,ALL,Shots,Shots off target,1,9
10389923,ALL,Shots,Blocked shots,2,4
10389923,ALL,Shots,Shots inside box,6,7
10389923,ALL,Shots,Shots outside box,0,8
10389923,ALL,Attack,Big chances scored,1,1
10389923,ALL,Attack,Big chances missed,1,2
10389923,ALL,Attack,Through balls,0,1
10389923,ALL,Attack,Fouled in final third,3,5
10389923,ALL,Attack,Offsides,2,0
10389923,ALL,Passes,Accurate passes,301,345
10389923,ALL,Passes,Throw-ins,15,24
10389923,ALL,Passes,Final third entries,25,73
10389923,ALL,Passes,Long balls,22/54 (41%),38/65 (58%)
10389923,ALL,Passes,Crosses,2/7 (29%),4/27 (15%)
10389923,ALL,Duels,Duels,51%,49%
10389923,ALL,Duels,Dispossessed,13,16
10389923,ALL,Duels,Ground duels,53/103 (51%),50/103 (49%)
10389923,ALL,Duels,Aerial duels,21/42 (50%),21/42 (50%)
10389923,ALL,Duels,Dribbles,9/23 (39%),10/19 (53%)
10389923,ALL,Defending,Tackles won,68%,52%
10389923,ALL,Defending,Total tackles,25,27
10389923,ALL,Defending,Interceptions,5,8
10389923,ALL,Defending,Clearances,33,10
10389923,ALL,Goalkeeping,Total saves,1,1
10389923,ALL,Goalkeeping,Goals prevented,0.06,-1.03
10389923,ALL,Goalkeeping,Goal kicks,11,4
10389923,1ST,Match overview,Ball possession,53%,47%
10389923,1ST,Match overview,Expected goals,0.24,0.34
10389923,1ST,Match overview,Big chances,1,1
10389923,1ST,Match overview,Total shots,2,6
10389923,1ST,Match overview,Goalkeeper saves,1,0
10389923,1ST,Match overview,Corner kicks,3,4
10389923,1ST,Match overview,Passes,217,192
10389923,1ST,Match overview,Tackles,12,9
10389923,1ST,Match overview,Free kicks,12,6
10389923,1ST,Match overview,Yellow cards,0,1
10389923,1ST,Match overview,Red cards,0,0
10389923,1ST,Shots,Total shots,2,6
10389923,1ST,Shots,Shots on target,1,1
10389923,1ST,Shots,Hit woodwork,0,1
10389923,1ST,Shots,Shots off target,0,4
10389923,1ST,Shots,Blocked shots,1,1
10389923,1ST,Shots,Shots inside box,2,3
10389923,1ST,Shots,Shots outside box,0,3
10389923,1ST,Attack,Big chances scored,1,0
10389923,1ST,Attack,Big chances missed,0,1
10389923,1ST,Attack,Through balls,0,1
10389923,1ST,Attack,Fouled in final third,2,2
10389923,1ST,Attack,Offsides,1,0
10389923,1ST,Passes,Accurate passes,178,153
10389923,1ST,Passes,Throw-ins,10,9
10389923,1ST,Passes,Final third entries,12,33
10389923,1ST,Passes,Long balls,12/25 (48%),19/33 (58%)
10389923,1ST,Passes,Crosses,2/6 (33%),2/11 (18%)
10389923,1ST,Duels,Duels,52%,48%
10389923,1ST,Duels,Dispossessed,4,7
10389923,1ST,Duels,Ground duels,27/47 (57%),20/47 (43%)
10389923,1ST,Duels,Aerial duels,11/26 (42%),15/26 (58%)
10389923,1ST,Duels,Dribbles,4/9 (44%),5/10 (50%)
