match_id,period,group,name,home,away
11451114,ALL,Match overview,Ball possession,42%,58%
11451114,ALL,Match overview,Expected goals,0.68,0.84
11451114,ALL,Match overview,Big chances,2,1
11451114,ALL,Match overview,Total shots,7,8
11451114,ALL,Match overview,Goalkeeper saves,0,1
11451114,ALL,Match overview,Corner kicks,1,4
11451114,ALL,Match overview,Fouls,22,11
11451114,ALL,Match overview,Passes,348,490
11451114,ALL,Match overview,Tackles,14,18
11451114,ALL,Match overview,Free kicks,11,22
11451114,ALL,Match overview,Yellow cards,2,1
11451114,ALL,Shots,Total shots,7,8
11451114,ALL,Shots,Shots on target,3,1
11451114,ALL,Shots,Hit woodwork,1,0
11451114,ALL,Shots,Shots off target,3,4
11451114,ALL,Shots,Blocked shots,1,3
11451114,ALL,Shots,Shots inside box,4,7
11451114,ALL,Shots,Shots outside box,3,1
11451114,ALL,Attack,Big chances scored,1,0
11451114,ALL,Attack,Big chances missed,1,1
11451114,ALL,Attack,Fouled in final third,3,4
11451114,ALL,Passes,Accurate passes,268,416
11451114,ALL,Passes,Throw-ins,18,28
11451114,ALL,Passes,Final third entries,40,54
11451114,ALL,Passes,Long balls,19/44 (43%),21/46 (46%)
11451114,ALL,Passes,Crosses,2/14 (14%),4/23 (17%)
11451114,ALL,Duels,Duels,48%,52%
11451114,ALL,Duels,Dispossessed,8,11
11451114,ALL,Duels,Ground duels,35/80 (44%),45/80 (56%)
11451114,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
11451114,ALL,Duels,Dribbles,10/20 (50%),6/9 (67%)
11451114,ALL,Defending,Tackles won,71%,44%
11451114,ALL,Defending,Total tackles,14,18
11451114,ALL,Defending,Interceptions,14,8
11451114,ALL,Defending,Recoveries,69,55
11451114,ALL,Defending,Clearances,18,16
11451114,ALL,Goalkeeping,Total saves,0,1
11451114,ALL,Goalkeeping,Goals prevented,0.00,-0.87
11451114,ALL,Goalkeeping,Goal kicks,7,4
11451114,1ST,Match overview,Ball possession,37%,63%
11451114,1ST,Match overview,Expected goals,0.62,0.43
11451114,1ST,Match overview,Big chances,2,0
11451114,1ST,Match overview,Total shots,5,5
11451114,1ST,Match overview,Goalkeeper saves,0,0
11451114,1ST,Match overview,Corner kicks,0,0
11451114,1ST,Match overview,Passes,176,294
11451114,1ST,Match overview,Tackles,10,7
11451114,1ST,Match overview,Free kicks,4,11
11451114,1ST,Match overview,Yellow cards,2,0
11451114,1ST,Shots,Total shots,5,5
11451114,1ST,Shots,Shots on target,2,0
11451114,1ST,Shots,Hit woodwork,1,0
11451114,1ST,Shots,Shots off target,3,2
11451114,1ST,Shots,Blocked shots,0,3
11451114,1ST,Shots,Shots inside box,4,4
11451114,1ST,Shots,Shots outside box,1,1
11451114,1ST,Attack,Big chances scored,1,0
11451114,1ST,Attack,Big chances missed,1,0
11451114,1ST,Attack,Fouled in final third,0,3
11451114,1ST,Passes,Accurate passes,142,265
11451114,1ST,Passes,Throw-ins,5,12
11451114,1ST,Passes,Final third entries,16,29
11451114,1ST,Passes,Long balls,13/20 (65%),11/19 (58%)
11451114,1ST,Passes,Crosses,0/3 (0%),2/10 (20%)
11451114,1ST,Duels,Duels,53%,47%
11451114,1ST,Duels,Dispossessed,4,7
11451114,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11451114,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11451114,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
11451114,1ST,Defending,Tackles won,60%,29%
11451114,1ST,Defending,Total tackles,10,7
11451114,1ST,Defending,Interceptions,10,5
11451114,1ST,Defending,Recoveries,37,27
11451114,1ST,Defending,Clearances,6,6
11451114,1ST,Goalkeeping,Total saves,0,0
11451114,1ST,Goalkeeping,Goal kicks,3,3
11451114,2ND,Match overview,Ball possession,47%,53%
11451114,2ND,Match overview,Expected goals,0.06,0.42
11451114,2ND,Match overview,Big chances,0,1
11451114,2ND,Match overview,Total shots,2,3
11451114,2ND,Match overview,Goalkeeper saves,0,1
11451114,2ND,Match overview,Corner kicks,1,4
11451114,2ND,Match overview,Passes,172,196
11451114,2ND,Match overview,Tackles,4,11
11451114,2ND,Match overview,Free kicks,7,11
11451114,2ND,Match overview,Yellow cards,0,1
11451114,2ND,Shots,Total shots,2,3
11451114,2ND,Shots,Shots on target,1,1
11451114,2ND,Shots,Hit woodwork,0,0
11451114,2ND,Shots,Shots off target,0,2
11451114,2ND,Shots,Blocked shots,1,0
11451114,2ND,Shots,Shots inside box,0,3
11451114,2ND,Shots,Shots outside box,2,0
11451114,2ND,Attack,Big chances scored,0,0
11451114,2ND,Attack,Big chances missed,0,1
11451114,2ND,Attack,Fouled in final third,3,1
11451114,2ND,Passes,Accurate passes,126,151
11451114,2ND,Passes,Throw-ins,13,16
11451114,2ND,Passes,Final third entries,24,25
11451114,2ND,Passes,Long balls,6/24 (25%),10/27 (37%)
11451114,2ND,Passes,Crosses,2/11 (18%),2/13 (15%)
11451114,2ND,Duels,Duels,43%,57%
11451114,2ND,Duels,Dispossessed,4,4
11451114,2ND,Duels,Ground duels,15/40 (38%),25/40 (63%)
11451114,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11451114,2ND,Duels,Dribbles,4/11 (36%),4/4 (100%)
11451114,2ND,Defending,Tackles won,100%,55%
11451114,2ND,Defending,Total tackles,4,11
11451114,2ND,Defending,Interceptions,4,3
11451114,2ND,Defending,Recoveries,32,28
11451114,2ND,Defending,Clearances,12,10
11451114,2ND,Goalkeeping,Total saves,0,1
11451114,2ND,Goalkeeping,Goal kicks,4,1
