match_id,period,group,name,home,away
12514189,ALL,Match overview,Ball possession,53%,47%
12514189,ALL,Match overview,Expected goals,1.75,1.16
12514189,ALL,Match overview,Big chances,4,2
12514189,ALL,Match overview,Total shots,15,9
12514189,ALL,Match overview,Goalkeeper saves,1,1
12514189,ALL,Match overview,Corner kicks,6,2
12514189,ALL,Match overview,Fouls,12,14
12514189,ALL,Match overview,Passes,468,423
12514189,ALL,Match overview,Tackles,18,17
12514189,ALL,Match overview,Free kicks,14,12
12514189,ALL,Match overview,Yellow cards,4,5
12514189,ALL,Shots,Total shots,15,9
12514189,ALL,Shots,Shots on target,5,5
12514189,ALL,Shots,Hit woodwork,1,0
12514189,ALL,Shots,Shots off target,5,3
12514189,ALL,Shots,Blocked shots,5,1
12514189,ALL,Shots,Shots inside box,9,6
12514189,ALL,Shots,Shots outside box,6,3
12514189,ALL,Attack,Big chances scored,3,2
12514189,ALL,Attack,Big chances missed,1,0
12514189,ALL,Attack,Through balls,1,4
12514189,ALL,Attack,Touches in penalty area,26,22
12514189,ALL,Attack,Fouled in final third,6,1
12514189,ALL,Attack,Offsides,1,2
12514189,ALL,Passes,Accurate passes,383,345
12514189,ALL,Passes,Throw-ins,25,21
12514189,ALL,Passes,Final third entries,44,40
12514189,ALL,Passes,Final third phase,76/112 (68%),57/89 (64%)
12514189,ALL,Passes,Long balls,29/55 (53%),18/41 (44%)
12514189,ALL,Passes,Crosses,6/23 (26%),2/8 (25%)
12514189,ALL,Duels,Duels,48%,52%
12514189,ALL,Duels,Dispossessed,6,10
12514189,ALL,Duels,Ground duels,36/76 (47%),40/76 (53%)
12514189,ALL,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12514189,ALL,Duels,Dribbles,4/15 (27%),11/19 (58%)
12514189,ALL,Defending,Tackles won,67%,59%
12514189,ALL,Defending,Total tackles,18,17
12514189,ALL,Defending,Interceptions,8,6
12514189,ALL,Defending,Recoveries,47,46
12514189,ALL,Defending,Clearances,14,22
12514189,ALL,Defending,Errors lead to a shot,0,2
12514189,ALL,Defending,Errors lead to a goal,1,0
12514189,ALL,Goalkeeping,Total saves,1,1
12514189,ALL,Goalkeeping,Goals prevented,-1.93,-2.24
12514189,ALL,Goalkeeping,Big saves,1,1
12514189,ALL,Goalkeeping,Punches,1,0
12514189,ALL,Goalkeeping,Goal kicks,5,9
12514189,1ST,Match overview,Ball possession,51%,49%
12514189,1ST,Match overview,Expected goals,0.16,0.50
12514189,1ST,Match overview,Big chances,0,1
12514189,1ST,Match overview,Total shots,5,6
12514189,1ST,Match overview,Goalkeeper saves,1,0
12514189,1ST,Match overview,Corner kicks,1,2
12514189,1ST,Match overview,Passes,262,256
12514189,1ST,Match overview,Tackles,10,5
12514189,1ST,Match overview,Free kicks,6,3
12514189,1ST,Match overview,Yellow cards,1,1
12514189,1ST,Shots,Total shots,5,6
12514189,1ST,Shots,Shots on target,1,3
12514189,1ST,Shots,Hit woodwork,0,0
12514189,1ST,Shots,Shots off target,2,2
12514189,1ST,Shots,Blocked shots,2,1
12514189,1ST,Shots,Shots inside box,1,3
12514189,1ST,Shots,Shots outside box,4,3
12514189,1ST,Attack,Big chances scored,0,1
12514189,1ST,Attack,Big chances missed,0,0
12514189,1ST,Attack,Through balls,1,2
12514189,1ST,Attack,Fouled in final third,2,1
12514189,1ST,Attack,Offsides,0,2
12514189,1ST,Passes,Accurate passes,213,222
12514189,1ST,Passes,Throw-ins,12,7
12514189,1ST,Passes,Final third entries,24,23
12514189,1ST,Passes,Long balls,16/30 (53%),6/17 (35%)
12514189,1ST,Passes,Crosses,1/8 (13%),1/6 (17%)
12514189,1ST,Duels,Duels,64%,36%
12514189,1ST,Duels,Dispossessed,1,6
12514189,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12514189,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12514189,1ST,Duels,Dribbles,2/6 (33%),3/7 (43%)
12514189,1ST,Defending,Tackles won,60%,60%
12514189,1ST,Defending,Total tackles,10,5
12514189,1ST,Defending,Interceptions,6,4
12514189,1ST,Defending,Recoveries,25,30
12514189,1ST,Defending,Clearances,6,10
12514189,1ST,Goalkeeping,Total saves,1,0
12514189,1ST,Goalkeeping,Goal kicks,2,5
12514189,2ND,Match overview,Ball possession,57%,43%
12514189,2ND,Match overview,Expected goals,1.59,0.66
