match_id,period,group,name,home,away
14064506,ALL,Match overview,Ball possession,64%,36%
14064506,ALL,Match overview,Expected goals,4.06,0.43
14064506,ALL,Match overview,Big chances,8,1
14064506,ALL,Match overview,Total shots,18,6
14064506,ALL,Match overview,Goalkeeper saves,1,6
14064506,ALL,Match overview,Corner kicks,4,3
14064506,ALL,Match overview,Fouls,11,16
14064506,ALL,Match overview,Passes,690,380
14064506,ALL,Match overview,Tackles,19,15
14064506,ALL,Match overview,Free kicks,16,11
14064506,ALL,Match overview,Yellow cards,1,1
14064506,ALL,Shots,Total shots,18,6
14064506,ALL,Shots,Shots on target,9,1
14064506,ALL,Shots,Hit woodwork,0,0
14064506,ALL,Shots,Shots off target,8,4
14064506,ALL,Shots,Blocked shots,1,1
14064506,ALL,Shots,Shots inside box,14,5
14064506,ALL,Shots,Shots outside box,4,1
14064506,ALL,Attack,Big chances scored,2,0
14064506,ALL,Attack,Big chances missed,6,1
14064506,ALL,Attack,Through balls,5,1
14064506,ALL,Attack,Touches in penalty area,25,11
14064506,ALL,Attack,Fouled in final third,3,1
14064506,ALL,Attack,Offsides,1,1
14064506,ALL,Passes,Accurate passes,626,318
14064506,ALL,Passes,Throw-ins,19,15
14064506,ALL,Passes,Final third entries,39,49
14064506,ALL,Passes,Final third phase,87/116 (75%),78/101 (77%)
14064506,ALL,Passes,Long balls,8/21 (38%),17/43 (40%)
14064506,ALL,Passes,Crosses,1/14 (7%),3/12 (25%)
14064506,ALL,Duels,Duels,59%,41%
14064506,ALL,Duels,Dispossessed,7,14
14064506,ALL,Duels,Ground duels,38/67 (57%),29/67 (43%)
14064506,ALL,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14064506,ALL,Duels,Dribbles,3/11 (27%),4/9 (44%)
14064506,ALL,Defending,Tackles won,47%,60%
14064506,ALL,Defending,Total tackles,19,15
14064506,ALL,Defending,Interceptions,7,15
14064506,ALL,Defending,Recoveries,45,45
14064506,ALL,Defending,Clearances,14,18
14064506,ALL,Defending,Errors lead to a shot,1,2
14064506,ALL,Goalkeeping,Total saves,1,6
14064506,ALL,Goalkeeping,Goals prevented,0.21,0.50
14064506,ALL,Goalkeeping,Big saves,0,1
14064506,ALL,Goalkeeping,Goal kicks,6,8
14064506,1ST,Match overview,Ball possession,68%,32%
14064506,1ST,Match overview,Expected goals,1.67,0.11
14064506,1ST,Match overview,Big chances,4,0
14064506,1ST,Match overview,Total shots,7,3
14064506,1ST,Match overview,Goalkeeper saves,0,3
14064506,1ST,Match overview,Corner kicks,2,1
14064506,1ST,Match overview,Fouls,3,7
14064506,1ST,Match overview,Passes,397,183
14064506,1ST,Match overview,Tackles,9,9
14064506,1ST,Match overview,Free kicks,7,3
14064506,1ST,Match overview,Yellow cards,0,0
14064506,1ST,Shots,Total shots,7,3
14064506,1ST,Shots,Shots on target,3,0
14064506,1ST,Shots,Hit woodwork,0,0
14064506,1ST,Shots,Shots off target,4,2
14064506,1ST,Shots,Blocked shots,0,1
14064506,1ST,Shots,Shots inside box,7,3
14064506,1ST,Shots,Shots outside box,0,0
14064506,1ST,Attack,Big chances scored,0,0
14064506,1ST,Attack,Big chances missed,4,0
14064506,1ST,Attack,Through balls,2,1
14064506,1ST,Attack,Fouled in final third,0,0
14064506,1ST,Attack,Offsides,0,1
14064506,1ST,Passes,Accurate passes,360,154
14064506,1ST,Passes,Throw-ins,11,9
14064506,1ST,Passes,Final third entries,27,27
14064506,1ST,Passes,Long balls,6/15 (40%),8/22 (36%)
14064506,1ST,Passes,Crosses,0/8 (0%),1/5 (20%)
14064506,1ST,Duels,Duels,66%,34%
14064506,1ST,Duels,Dispossessed,6,8
14064506,1ST,Duels,Ground duels,18/30 (60%),12/30 (40%)
14064506,1ST,Duels,Aerial duels,9/11 (82%),2/11 (18%)
14064506,1ST,Duels,Dribbles,2/5 (40%),0/1 (0%)
14064506,1ST,Defending,Tackles won,44%,56%
14064506,1ST,Defending,Total tackles,9,9
14064506,1ST,Defending,Interceptions,5,10
14064506,1ST,Defending,Recoveries,20,23
14064506,1ST,Defending,Clearances,7,13
14064506,1ST,Goalkeeping,Total saves,0,3
14064506,1ST,Goalkeeping,Goal kicks,4,5
14064506,2ND,Match overview,Ball possession,59%,41%
14064506,2ND,Match overview,Expected goals,2.39,0.32
