match_id,period,group,name,home,away
11450200,ALL,Match overview,Ball possession,55%,45%
11450200,ALL,Match overview,Expected goals,3.17,1.13
11450200,ALL,Match overview,Big chances,6,1
11450200,ALL,Match overview,Total shots,8,10
11450200,ALL,Match overview,Goalkeeper saves,4,0
11450200,ALL,Match overview,Corner kicks,5,6
11450200,ALL,Match overview,Fouls,9,10
11450200,ALL,Match overview,Passes,489,392
11450200,ALL,Match overview,Tackles,17,14
11450200,ALL,Match overview,Free kicks,10,9
11450200,ALL,Match overview,Yellow cards,2,3
11450200,ALL,Match overview,Red cards,0,1
11450200,ALL,Shots,Total shots,8,10
11450200,ALL,Shots,Shots on target,5,5
11450200,ALL,Shots,Hit woodwork,0,0
11450200,ALL,Shots,Shots off target,2,4
11450200,ALL,Shots,Blocked shots,1,1
11450200,ALL,Shots,Shots inside box,7,7
11450200,ALL,Shots,Shots outside box,1,3
11450200,ALL,Attack,Big chances scored,5,0
11450200,ALL,Attack,Big chances missed,1,1
11450200,ALL,Attack,Through balls,1,0
11450200,ALL,Attack,Touches in penalty area,18,9
11450200,ALL,Attack,Fouled in final third,0,2
11450200,ALL,Attack,Offsides,5,0
11450200,ALL,Passes,Accurate passes,423,321
11450200,ALL,Passes,Throw-ins,19,17
11450200,ALL,Passes,Final third entries,42,48
11450200,ALL,Passes,Final third phase,79/109 (72%),60/91 (66%)
11450200,ALL,Passes,Long balls,26/56 (46%),16/41 (39%)
11450200,ALL,Passes,Crosses,3/16 (19%),3/19 (16%)
11450200,ALL,Duels,Duels,56%,44%
11450200,ALL,Duels,Dispossessed,6,12
11450200,ALL,Duels,Ground duels,33/60 (55%),27/60 (45%)
11450200,ALL,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11450200,ALL,Duels,Dribbles,6/14 (43%),4/9 (44%)
11450200,ALL,Defending,Tackles won,76%,57%
11450200,ALL,Defending,Total tackles,17,14
11450200,ALL,Defending,Interceptions,7,6
11450200,ALL,Defending,Recoveries,50,38
11450200,ALL,Defending,Clearances,12,13
11450200,ALL,Defending,Errors lead to a goal,1,0
11450200,ALL,Goalkeeping,Total saves,4,0
11450200,ALL,Goalkeeping,Goals prevented,0.55,-1.15
11450200,ALL,Goalkeeping,Big saves,2,0
11450200,ALL,Goalkeeping,High claims,2,0
11450200,ALL,Goalkeeping,Punches,0,1
11450200,ALL,Goalkeeping,Goal kicks,4,6
11450200,ALL,Goalkeeping,Penalty saves,1,0
11450200,1ST,Match overview,Ball possession,58%,42%
11450200,1ST,Match overview,Expected goals,1.80,0.19
11450200,1ST,Match overview,Big chances,4,0
11450200,1ST,Match overview,Total shots,4,6
11450200,1ST,Match overview,Goalkeeper saves,2,0
11450200,1ST,Match overview,Corner kicks,4,3
11450200,1ST,Match overview,Passes,241,176
11450200,1ST,Match overview,Tackles,7,10
11450200,1ST,Match overview,Free kicks,6,0
11450200,1ST,Match overview,Yellow cards,0,2
11450200,1ST,Match overview,Red cards,0,0
11450200,1ST,Shots,Total shots,4,6
11450200,1ST,Shots,Shots on target,3,3
11450200,1ST,Shots,Hit woodwork,0,0
11450200,1ST,Shots,Shots off target,1,2
11450200,1ST,Shots,Blocked shots,0,1
11450200,1ST,Shots,Shots inside box,4,4
11450200,1ST,Shots,Shots outside box,0,2
11450200,1ST,Attack,Big chances scored,3,0
11450200,1ST,Attack,Big chances missed,1,0
11450200,1ST,Attack,Through balls,1,0
11450200,1ST,Attack,Fouled in final third,0,0
11450200,1ST,Attack,Offsides,4,0
11450200,1ST,Passes,Accurate passes,207,139
11450200,1ST,Passes,Throw-ins,12,11
11450200,1ST,Passes,Final third entries,18,20
11450200,1ST,Passes,Long balls,13/28 (46%),7/22 (32%)
11450200,1ST,Passes,Crosses,2/12 (17%),1/9 (11%)
11450200,1ST,Duels,Duels,63%,37%
11450200,1ST,Duels,Dispossessed,5,4
11450200,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
11450200,1ST,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11450200,1ST,Duels,Dribbles,4/9 (44%),0/3 (0%)
11450200,1ST,Defending,Tackles won,86%,70%
11450200,1ST,Defending,Total tackles,7,10
11450200,1ST,Defending,Interceptions,1,3
11450200,1ST,Defending,Recoveries,30,20
11450200,1ST,Defending,Clearances,7,9
11450200,1ST,Goalkeeping,Total saves,2,0
11450200,1ST,Goalkeeping,Goal kicks,1,3
11450200,2ND,Match overview,Ball possession,53%,47%
11450200,2ND,Match overview,Expected goals,1.37,0.94
11450200,2ND,Match overview,Big chances,2,1
11450200,2ND,Match overview,Total shots,4,4
11450200,2ND,Match overview,Goalkeeper saves,2,0
11450200,2ND,Match overview,Corner kicks,1,3
11450200,2ND,Match overview,Passes,248,216
11450200,2ND,Match overview,Tackles,10,4
11450200,2ND,Match overview,Free kicks,4,9
11450200,2ND,Match overview,Yellow cards,2,2
11450200,2ND,Match overview,Red cards,0,1
11450200,2ND,Shots,Total shots,4,4
11450200,2ND,Shots,Shots on target,2,2
11450200,2ND,Shots,Hit woodwork,0,0
11450200,2ND,Shots,Shots off target,1,2
11450200,2ND,Shots,Blocked shots,1,0
11450200,2ND,Shots,Shots inside box,3,3
11450200,2ND,Shots,Shots outside box,1,1
11450200,2ND,Attack,Big chances scored,2,0
11450200,2ND,Attack,Big chances missed,0,1
11450200,2ND,Attack,Through balls,0,0
11450200,2ND,Attack,Fouled in final third,0,2
11450200,2ND,Attack,Offsides,1,0
11450200,2ND,Passes,Accurate passes,216,182
11450200,2ND,Passes,Throw-ins,7,6
11450200,2ND,Passes,Final third entries,24,28
11450200,2ND,Passes,Long balls,13/28 (46%),9/19 (47%)
11450200,2ND,Passes,Crosses,1/4 (25%),2/10 (20%)
11450200,2ND,Duels,Duels,50%,50%
11450200,2ND,Duels,Dispossessed,1,8
11450200,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
11450200,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11450200,2ND,Duels,Dribbles,2/5 (40%),4/6 (67%)
11450200,2ND,Defending,Tackles won,70%,25%
11450200,2ND,Defending,Total tackles,10,4
11450200,2ND,Defending,Interceptions,6,3
11450200,2ND,Defending,Recoveries,20,18
11450200,2ND,Defending,Clearances,5,4
11450200,2ND,Goalkeeping,Total saves,2,0
11450200,2ND,Goalkeeping,Goal kicks,3,3
