match_id,period,group,name,home,away
11453084,ALL,Match overview,Ball possession,43%,57%
11453084,ALL,Match overview,Big chances,2,4
11453084,ALL,Match overview,Total shots,16,13
11453084,ALL,Match overview,Goalkeeper saves,3,3
11453084,ALL,Match overview,Corner kicks,5,10
11453084,ALL,Match overview,Fouls,7,13
11453084,ALL,Match overview,Passes,375,499
11453084,ALL,Match overview,Tackles,20,20
11453084,ALL,Match overview,Free kicks,13,7
11453084,ALL,Match overview,Yellow cards,1,0
11453084,ALL,Shots,Total shots,16,13
11453084,ALL,Shots,Shots on target,6,7
11453084,ALL,Shots,Hit woodwork,1,0
11453084,ALL,Shots,Shots off target,6,2
11453084,ALL,Shots,Blocked shots,4,4
11453084,ALL,Shots,Shots inside box,8,11
11453084,ALL,Shots,Shots outside box,8,2
11453084,ALL,Attack,Big chances scored,0,3
11453084,ALL,Attack,Big chances missed,2,1
11453084,ALL,Attack,Through balls,0,2
11453084,ALL,Attack,Fouled in final third,4,3
11453084,ALL,Attack,Offsides,1,0
11453084,ALL,Passes,Accurate passes,295,424
11453084,ALL,Passes,Throw-ins,18,20
11453084,ALL,Passes,Final third entries,48,79
11453084,ALL,Passes,Long balls,33/57 (58%),31/62 (50%)
11453084,ALL,Passes,Crosses,4/15 (27%),2/17 (12%)
11453084,ALL,Duels,Duels,57%,43%
11453084,ALL,Duels,Dispossessed,10,5
11453084,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
11453084,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11453084,ALL,Duels,Dribbles,12/22 (55%),5/20 (25%)
11453084,ALL,Defending,Tackles won,70%,60%
11453084,ALL,Defending,Total tackles,20,20
11453084,ALL,Defending,Interceptions,8,9
11453084,ALL,Defending,Recoveries,59,69
11453084,ALL,Defending,Clearances,20,13
11453084,ALL,Goalkeeping,Total saves,3,3
11453084,ALL,Goalkeeping,Goal kicks,12,11
11453084,1ST,Match overview,Ball possession,42%,58%
11453084,1ST,Match overview,Big chances,1,3
11453084,1ST,Match overview,Total shots,3,6
11453084,1ST,Match overview,Goalkeeper saves,0,1
11453084,1ST,Match overview,Corner kicks,2,6
11453084,1ST,Match overview,Passes,183,254
11453084,1ST,Match overview,Tackles,9,6
11453084,1ST,Match overview,Free kicks,3,4
11453084,1ST,Match overview,Yellow cards,1,0
11453084,1ST,Shots,Total shots,3,6
11453084,1ST,Shots,Shots on target,2,3
11453084,1ST,Shots,Hit woodwork,0,0
11453084,1ST,Shots,Shots off target,1,2
11453084,1ST,Shots,Blocked shots,0,1
11453084,1ST,Shots,Shots inside box,1,5
11453084,1ST,Shots,Shots outside box,2,1
11453084,1ST,Attack,Big chances scored,0,3
11453084,1ST,Attack,Big chances missed,1,0
11453084,1ST,Attack,Through balls,0,1
11453084,1ST,Attack,Fouled in final third,0,2
11453084,1ST,Attack,Offsides,0,0
11453084,1ST,Passes,Accurate passes,144,219
11453084,1ST,Passes,Throw-ins,8,15
11453084,1ST,Passes,Final third entries,22,46
11453084,1ST,Passes,Long balls,18/34 (53%),15/29 (52%)
11453084,1ST,Passes,Crosses,1/5 (20%),1/10 (10%)
11453084,1ST,Duels,Duels,64%,36%
11453084,1ST,Duels,Dispossessed,4,2
11453084,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11453084,1ST,Duels,Aerial duels,6/7 (86%),1/7 (14%)
11453084,1ST,Duels,Dribbles,5/7 (71%),2/9 (22%)
11453084,1ST,Defending,Tackles won,78%,67%
11453084,1ST,Defending,Total tackles,9,6
11453084,1ST,Defending,Interceptions,3,6
11453084,1ST,Defending,Recoveries,28,31
11453084,1ST,Defending,Clearances,11,2
11453084,1ST,Goalkeeping,Total saves,0,1
11453084,1ST,Goalkeeping,Goal kicks,4,3
11453084,2ND,Match overview,Ball possession,44%,56%
11453084,2ND,Match overview,Big chances,1,1
11453084,2ND,Match overview,Total shots,13,7
11453084,2ND,Match overview,Goalkeeper saves,3,2
11453084,2ND,Match overview,Corner kicks,3,4
11453084,2ND,Match overview,Passes,192,245
11453084,2ND,Match overview,Tackles,11,14
11453084,2ND,Match overview,Free kicks,10,3
11453084,2ND,Match overview,Yellow cards,0,0
11453084,2ND,Shots,Total shots,13,7
11453084,2ND,Shots,Shots on target,4,4
11453084,2ND,Shots,Hit woodwork,1,0
11453084,2ND,Shots,Shots off target,5,0
11453084,2ND,Shots,Blocked shots,4,3
11453084,2ND,Shots,Shots inside box,7,6
11453084,2ND,Shots,Shots outside box,6,1
11453084,2ND,Attack,Big chances scored,0,0
11453084,2ND,Attack,Big chances missed,1,1
11453084,2ND,Attack,Through balls,0,1
11453084,2ND,Attack,Fouled in final third,4,1
11453084,2ND,Attack,Offsides,1,0
11453084,2ND,Passes,Accurate passes,151,205
11453084,2ND,Passes,Throw-ins,10,5
11453084,2ND,Passes,Final third entries,26,33
11453084,2ND,Passes,Long balls,15/23 (65%),16/33 (48%)
11453084,2ND,Passes,Crosses,3/10 (30%),1/7 (14%)
11453084,2ND,Duels,Duels,54%,46%
11453084,2ND,Duels,Dispossessed,6,3
11453084,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
11453084,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11453084,2ND,Duels,Dribbles,7/15 (47%),3/11 (27%)
11453084,2ND,Defending,Tackles won,64%,57%
11453084,2ND,Defending,Total tackles,11,14
11453084,2ND,Defending,Interceptions,5,3
11453084,2ND,Defending,Recoveries,31,38
11453084,2ND,Defending,Clearances,9,11
11453084,2ND,Goalkeeping,Total saves,3,2
11453084,2ND,Goalkeeping,Goal kicks,8,8
