match_id,period,group,name,home,away
14065126,ALL,Match overview,Ball possession,60%,40%
14065126,ALL,Match overview,Expected goals,2.37,1.11
14065126,ALL,Match overview,Big chances,4,1
14065126,ALL,Match overview,Total shots,14,12
14065126,ALL,Match overview,Goalkeeper saves,2,4
14065126,ALL,Match overview,Corner kicks,7,5
14065126,ALL,Match overview,Fouls,14,13
14065126,ALL,Match overview,Passes,525,343
14065126,ALL,Match overview,Tackles,7,17
14065126,ALL,Match overview,Free kicks,13,14
14065126,ALL,Match overview,Yellow cards,1,1
14065126,ALL,Shots,Total shots,14,12
14065126,ALL,Shots,Shots on target,7,3
14065126,ALL,Shots,Hit woodwork,0,1
14065126,ALL,Shots,Shots off target,3,5
14065126,ALL,Shots,Blocked shots,4,4
14065126,ALL,Shots,Shots inside box,12,9
14065126,ALL,Shots,Shots outside box,2,3
14065126,ALL,Attack,Big chances scored,2,0
14065126,ALL,Attack,Big chances missed,2,1
14065126,ALL,Attack,Through balls,2,0
14065126,ALL,Attack,Touches in penalty area,26,14
14065126,ALL,Attack,Fouled in final third,2,1
14065126,ALL,Passes,Accurate passes,431,247
14065126,ALL,Passes,Throw-ins,21,18
14065126,ALL,Passes,Final third entries,62,52
14065126,ALL,Passes,Final third phase,77/123 (63%),55/91 (60%)
14065126,ALL,Passes,Long balls,33/70 (47%),38/86 (44%)
14065126,ALL,Passes,Crosses,2/20 (10%),8/24 (33%)
14065126,ALL,Duels,Duels,47%,53%
14065126,ALL,Duels,Dispossessed,8,4
14065126,ALL,Duels,Ground duels,31/71 (44%),40/71 (56%)
14065126,ALL,Duels,Aerial duels,25/47 (53%),22/47 (47%)
14065126,ALL,Duels,Dribbles,11/20 (55%),10/13 (77%)
14065126,ALL,Defending,Tackles won,86%,47%
14065126,ALL,Defending,Total tackles,7,17
14065126,ALL,Defending,Interceptions,8,9
14065126,ALL,Defending,Recoveries,50,54
14065126,ALL,Defending,Clearances,41,45
14065126,ALL,Defending,Errors lead to a goal,1,0
14065126,ALL,Goalkeeping,Total saves,2,4
14065126,ALL,Goalkeeping,Goals prevented,-0.35,-0.44
14065126,ALL,Goalkeeping,High claims,1,4
14065126,ALL,Goalkeeping,Goal kicks,6,4
14065126,1ST,Match overview,Ball possession,60%,40%
14065126,1ST,Match overview,Expected goals,1.15,0.10
14065126,1ST,Match overview,Big chances,2,0
14065126,1ST,Match overview,Total shots,6,1
14065126,1ST,Match overview,Goalkeeper saves,1,1
14065126,1ST,Match overview,Corner kicks,3,0
14065126,1ST,Match overview,Fouls,9,8
14065126,1ST,Match overview,Passes,285,187
14065126,1ST,Match overview,Tackles,3,10
14065126,1ST,Match overview,Free kicks,8,9
14065126,1ST,Match overview,Yellow cards,0,0
14065126,1ST,Shots,Total shots,6,1
14065126,1ST,Shots,Shots on target,3,1
14065126,1ST,Shots,Hit woodwork,0,0
14065126,1ST,Shots,Shots off target,3,0
14065126,1ST,Shots,Blocked shots,0,0
14065126,1ST,Shots,Shots inside box,4,1
14065126,1ST,Shots,Shots outside box,2,0
14065126,1ST,Attack,Big chances scored,1,0
14065126,1ST,Attack,Big chances missed,1,0
14065126,1ST,Attack,Through balls,1,0
