match_id,period,group,name,home,away
12499753,ALL,Match overview,Ball possession,65%,35%
12499753,ALL,Match overview,Expected goals,3.53,1.79
12499753,ALL,Match overview,Big chances,6,4
12499753,ALL,Match overview,Total shots,18,11
12499753,ALL,Match overview,Goalkeeper saves,6,2
12499753,ALL,Match overview,Corner kicks,5,2
12499753,ALL,Match overview,Fouls,6,15
12499753,ALL,Match overview,Passes,588,310
12499753,ALL,Match overview,Tackles,13,26
12499753,ALL,Match overview,Free kicks,15,6
12499753,ALL,Match overview,Yellow cards,1,2
12499753,ALL,Shots,Total shots,18,11
12499753,ALL,Shots,Shots on target,9,8
12499753,ALL,Shots,Hit woodwork,0,0
12499753,ALL,Shots,Shots off target,2,3
12499753,ALL,Shots,Blocked shots,7,0
12499753,ALL,Shots,Shots inside box,11,7
12499753,ALL,Shots,Shots outside box,7,4
12499753,ALL,Attack,Big chances scored,4,2
12499753,ALL,Attack,Big chances missed,2,2
12499753,ALL,Attack,Through balls,1,0
12499753,ALL,Attack,Touches in penalty area,40,10
12499753,ALL,Attack,Fouled in final third,5,1
12499753,ALL,Attack,Offsides,0,1
12499753,ALL,Passes,Accurate passes,501,223
12499753,ALL,Passes,Throw-ins,13,22
12499753,ALL,Passes,Final third entries,53,47
12499753,ALL,Passes,Final third phase,92/132 (70%),50/83 (60%)
12499753,ALL,Passes,Long balls,29/57 (51%),33/69 (48%)
12499753,ALL,Passes,Crosses,5/14 (36%),5/17 (29%)
12499753,ALL,Duels,Duels,56%,44%
12499753,ALL,Duels,Dispossessed,10,8
12499753,ALL,Duels,Ground duels,38/75 (51%),37/75 (49%)
12499753,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
12499753,ALL,Duels,Dribbles,10/26 (38%),5/10 (50%)
12499753,ALL,Defending,Tackles won,100%,62%
12499753,ALL,Defending,Total tackles,13,26
12499753,ALL,Defending,Interceptions,13,5
12499753,ALL,Defending,Recoveries,50,53
12499753,ALL,Defending,Clearances,20,27
12499753,ALL,Defending,Errors lead to a shot,2,0
12499753,ALL,Defending,Errors lead to a goal,0,2
12499753,ALL,Goalkeeping,Total saves,6,2
12499753,ALL,Goalkeeping,Goals prevented,0.39,-2.19
12499753,ALL,Goalkeeping,Big saves,1,0
12499753,ALL,Goalkeeping,Goal kicks,4,7
12499753,1ST,Match overview,Ball possession,60%,40%
12499753,1ST,Match overview,Expected goals,2.11,0.47
12499753,1ST,Match overview,Big chances,3,2
12499753,1ST,Match overview,Total shots,10,5
12499753,1ST,Match overview,Goalkeeper saves,2,1
12499753,1ST,Match overview,Corner kicks,2,1
12499753,1ST,Match overview,Passes,249,168
12499753,1ST,Match overview,Tackles,10,17
12499753,1ST,Match overview,Free kicks,7,2
12499753,1ST,Match overview,Yellow cards,0,1
12499753,1ST,Shots,Total shots,10,5
12499753,1ST,Shots,Shots on target,5,3
12499753,1ST,Shots,Hit woodwork,0,0
12499753,1ST,Shots,Shots off target,1,2
12499753,1ST,Shots,Blocked shots,4,0
12499753,1ST,Shots,Shots inside box,7,2
12499753,1ST,Shots,Shots outside box,3,3
12499753,1ST,Attack,Big chances scored,2,1
12499753,1ST,Attack,Big chances missed,1,1
12499753,1ST,Attack,Through balls,0,0
12499753,1ST,Attack,Fouled in final third,4,0
12499753,1ST,Attack,Offsides,0,1
12499753,1ST,Passes,Accurate passes,204,125
12499753,1ST,Passes,Throw-ins,8,14
12499753,1ST,Passes,Final third entries,23,27
12499753,1ST,Passes,Long balls,14/30 (47%),21/39 (54%)
12499753,1ST,Passes,Crosses,3/8 (38%),2/8 (25%)
12499753,1ST,Duels,Duels,52%,48%
12499753,1ST,Duels,Dispossessed,8,6
12499753,1ST,Duels,Ground duels,23/44 (52%),21/44 (48%)
12499753,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12499753,1ST,Duels,Dribbles,6/15 (40%),2/6 (33%)
12499753,1ST,Defending,Tackles won,100%,59%
12499753,1ST,Defending,Total tackles,10,17
12499753,1ST,Defending,Interceptions,4,1
12499753,1ST,Defending,Recoveries,25,27
12499753,1ST,Defending,Clearances,12,11
12499753,1ST,Goalkeeping,Total saves,2,1
12499753,1ST,Goalkeeping,Goal kicks,2,4
12499753,2ND,Match overview,Ball possession,69%,31%
12499753,2ND,Match overview,Expected goals,1.41,1.31
12499753,2ND,Match overview,Big chances,3,2
12499753,2ND,Match overview,Total shots,8,6
12499753,2ND,Match overview,Goalkeeper saves,4,1
12499753,2ND,Match overview,Corner kicks,3,1
12499753,2ND,Match overview,Passes,339,142
12499753,2ND,Match overview,Tackles,3,9
12499753,2ND,Match overview,Free kicks,8,4
12499753,2ND,Match overview,Yellow cards,1,1
12499753,2ND,Shots,Total shots,8,6
12499753,2ND,Shots,Shots on target,4,5
12499753,2ND,Shots,Hit woodwork,0,0
12499753,2ND,Shots,Shots off target,1,1
12499753,2ND,Shots,Blocked shots,3,0
12499753,2ND,Shots,Shots inside box,4,5
12499753,2ND,Shots,Shots outside box,4,1
12499753,2ND,Attack,Big chances scored,2,1
