match_id,period,group,name,home,away
11352419,ALL,Match overview,Ball possession,49%,51%
11352419,ALL,Match overview,Expected goals,1.55,1.84
11352419,ALL,Match overview,Big chances,5,3
11352419,ALL,Match overview,Total shots,7,25
11352419,ALL,Match overview,Goalkeeper saves,4,4
11352419,ALL,Match overview,Corner kicks,1,13
11352419,ALL,Match overview,Fouls,11,11
11352419,ALL,Match overview,Passes,453,448
11352419,ALL,Match overview,Tackles,20,17
11352419,ALL,Match overview,Free kicks,9,11
11352419,ALL,Match overview,Yellow cards,1,2
11352419,ALL,Shots,Total shots,7,25
11352419,ALL,Shots,Shots on target,6,4
11352419,ALL,Shots,Hit woodwork,0,0
11352419,ALL,Shots,Shots off target,1,9
11352419,ALL,Shots,Blocked shots,0,12
11352419,ALL,Shots,Shots inside box,5,17
11352419,ALL,Shots,Shots outside box,2,8
11352419,ALL,Attack,Big chances scored,3,1
11352419,ALL,Attack,Big chances missed,2,2
11352419,ALL,Attack,Through balls,0,1
11352419,ALL,Attack,Fouled in final third,0,3
11352419,ALL,Attack,Offsides,1,3
11352419,ALL,Passes,Accurate passes,342,351
11352419,ALL,Passes,Throw-ins,18,20
11352419,ALL,Passes,Final third entries,50,68
11352419,ALL,Passes,Long balls,34/74 (46%),21/55 (38%)
11352419,ALL,Passes,Crosses,2/14 (14%),6/29 (21%)
11352419,ALL,Duels,Duels,50%,50%
11352419,ALL,Duels,Dispossessed,13,6
11352419,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
11352419,ALL,Duels,Aerial duels,26/56 (46%),30/56 (54%)
11352419,ALL,Duels,Dribbles,9/13 (69%),7/21 (33%)
11352419,ALL,Defending,Tackles won,70%,59%
11352419,ALL,Defending,Total tackles,20,17
11352419,ALL,Defending,Interceptions,8,7
11352419,ALL,Defending,Recoveries,62,69
11352419,ALL,Defending,Clearances,37,20
11352419,ALL,Goalkeeping,Total saves,4,4
11352419,ALL,Goalkeeping,Goals prevented,0.01,1.06
11352419,ALL,Goalkeeping,Goal kicks,14,4
11352419,1ST,Match overview,Ball possession,58%,42%
11352419,1ST,Match overview,Expected goals,0.91,0.84
11352419,1ST,Match overview,Big chances,4,1
11352419,1ST,Match overview,Total shots,5,9
11352419,1ST,Match overview,Goalkeeper saves,1,3
11352419,1ST,Match overview,Corner kicks,0,2
11352419,1ST,Match overview,Passes,298,219
11352419,1ST,Match overview,Tackles,9,10
11352419,1ST,Match overview,Free kicks,7,4
11352419,1ST,Match overview,Yellow cards,0,0
11352419,1ST,Shots,Total shots,5,9
11352419,1ST,Shots,Shots on target,4,1
11352419,1ST,Shots,Hit woodwork,0,0
11352419,1ST,Shots,Shots off target,1,5
11352419,1ST,Shots,Blocked shots,0,3
11352419,1ST,Shots,Shots inside box,4,6
11352419,1ST,Shots,Shots outside box,1,3
11352419,1ST,Attack,Big chances scored,2,0
11352419,1ST,Attack,Big chances missed,2,1
11352419,1ST,Attack,Through balls,0,1
11352419,1ST,Attack,Fouled in final third,0,1
11352419,1ST,Attack,Offsides,1,0
11352419,1ST,Passes,Accurate passes,241,164
11352419,1ST,Passes,Throw-ins,11,7
11352419,1ST,Passes,Final third entries,25,24
11352419,1ST,Passes,Long balls,19/38 (50%),10/27 (37%)
11352419,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
11352419,1ST,Duels,Duels,49%,51%
11352419,1ST,Duels,Dispossessed,7,2
11352419,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
11352419,1ST,Duels,Aerial duels,14/33 (42%),19/33 (58%)
11352419,1ST,Duels,Dribbles,4/7 (57%),2/9 (22%)
11352419,1ST,Defending,Tackles won,67%,60%
11352419,1ST,Defending,Total tackles,9,10
11352419,1ST,Defending,Interceptions,6,5
11352419,1ST,Defending,Recoveries,31,33
11352419,1ST,Defending,Clearances,6,11
11352419,1ST,Goalkeeping,Total saves,1,3
11352419,1ST,Goalkeeping,Goal kicks,7,2
11352419,2ND,Match overview,Ball possession,39%,61%
11352419,2ND,Match overview,Expected goals,0.64,1.01
11352419,2ND,Match overview,Big chances,1,2
11352419,2ND,Match overview,Total shots,2,16
11352419,2ND,Match overview,Goalkeeper saves,3,1
11352419,2ND,Match overview,Corner kicks,1,11
11352419,2ND,Match overview,Passes,155,229
11352419,2ND,Match overview,Tackles,11,7
11352419,2ND,Match overview,Free kicks,2,7
11352419,2ND,Match overview,Yellow cards,1,2
11352419,2ND,Shots,Total shots,2,16
11352419,2ND,Shots,Shots on target,2,3
11352419,2ND,Shots,Hit woodwork,0,0
11352419,2ND,Shots,Shots off target,0,4
11352419,2ND,Shots,Blocked shots,0,9
11352419,2ND,Shots,Shots inside box,1,11
11352419,2ND,Shots,Shots outside box,1,5
11352419,2ND,Attack,Big chances scored,1,1
11352419,2ND,Attack,Big chances missed,0,1
11352419,2ND,Attack,Through balls,0,0
11352419,2ND,Attack,Fouled in final third,0,2
11352419,2ND,Attack,Offsides,0,3
11352419,2ND,Passes,Accurate passes,101,187
11352419,2ND,Passes,Throw-ins,7,13
11352419,2ND,Passes,Final third entries,25,44
11352419,2ND,Passes,Long balls,15/36 (42%),11/28 (39%)
11352419,2ND,Passes,Crosses,1/5 (20%),5/25 (20%)
11352419,2ND,Duels,Duels,51%,49%
11352419,2ND,Duels,Dispossessed,6,4
11352419,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
11352419,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11352419,2ND,Duels,Dribbles,5/6 (83%),5/12 (42%)
11352419,2ND,Defending,Tackles won,73%,57%
11352419,2ND,Defending,Total tackles,11,7
11352419,2ND,Defending,Interceptions,2,2
11352419,2ND,Defending,Recoveries,31,36
11352419,2ND,Defending,Clearances,31,9
11352419,2ND,Goalkeeping,Total saves,3,1
11352419,2ND,Goalkeeping,Goal kicks,7,2
