match_id,period,group,name,home,away
12437605,ALL,Match overview,Ball possession,39%,61%
12437605,ALL,Match overview,Expected goals,1.44,1.58
12437605,ALL,Match overview,Big chances,2,2
12437605,ALL,Match overview,Total shots,19,13
12437605,ALL,Match overview,Goalkeeper saves,1,3
12437605,ALL,Match overview,Corner kicks,4,4
12437605,ALL,Match overview,Fouls,11,7
12437605,ALL,Match overview,Passes,370,577
12437605,ALL,Match overview,Tackles,18,21
12437605,ALL,Match overview,Free kicks,7,11
12437605,ALL,Match overview,Yellow cards,2,0
12437605,ALL,Shots,Total shots,19,13
12437605,ALL,Shots,Shots on target,4,2
12437605,ALL,Shots,Hit woodwork,1,1
12437605,ALL,Shots,Shots off target,10,6
12437605,ALL,Shots,Blocked shots,5,5
12437605,ALL,Shots,Shots inside box,10,7
12437605,ALL,Shots,Shots outside box,9,6
12437605,ALL,Attack,Big chances scored,1,1
12437605,ALL,Attack,Big chances missed,1,1
12437605,ALL,Attack,Touches in penalty area,30,20
12437605,ALL,Attack,Fouled in final third,1,1
12437605,ALL,Attack,Offsides,1,3
12437605,ALL,Passes,Accurate passes,305,507
12437605,ALL,Passes,Throw-ins,16,26
12437605,ALL,Passes,Final third entries,36,61
12437605,ALL,Passes,Final third phase,73/95 (77%),109/143 (76%)
12437605,ALL,Passes,Long balls,25/51 (49%),20/42 (48%)
12437605,ALL,Passes,Crosses,4/12 (33%),5/23 (22%)
12437605,ALL,Duels,Duels,50%,50%
12437605,ALL,Duels,Dispossessed,13,11
12437605,ALL,Duels,Ground duels,32/71 (45%),39/71 (55%)
12437605,ALL,Duels,Aerial duels,8/9 (89%),1/9 (11%)
12437605,ALL,Duels,Dribbles,7/15 (47%),8/15 (53%)
12437605,ALL,Defending,Tackles won,61%,48%
12437605,ALL,Defending,Total tackles,18,21
12437605,ALL,Defending,Interceptions,13,8
12437605,ALL,Defending,Recoveries,47,44
12437605,ALL,Defending,Clearances,24,13
12437605,ALL,Defending,Errors lead to a shot,1,1
12437605,ALL,Goalkeeping,Total saves,1,3
12437605,ALL,Goalkeeping,Goals prevented,-0.01,0.36
12437605,ALL,Goalkeeping,Big saves,0,2
12437605,ALL,Goalkeeping,Goal kicks,8,11
12437605,1ST,Match overview,Ball possession,42%,58%
12437605,1ST,Match overview,Expected goals,0.82,0.32
12437605,1ST,Match overview,Big chances,2,0
12437605,1ST,Match overview,Total shots,9,5
12437605,1ST,Match overview,Goalkeeper saves,0,1
12437605,1ST,Match overview,Corner kicks,3,1
12437605,1ST,Match overview,Passes,190,270
12437605,1ST,Match overview,Tackles,9,14
12437605,1ST,Match overview,Free kicks,6,5
12437605,1ST,Match overview,Yellow cards,0,0
12437605,1ST,Shots,Total shots,9,5
12437605,1ST,Shots,Shots on target,2,0
12437605,1ST,Shots,Hit woodwork,0,0
12437605,1ST,Shots,Shots off target,3,3
12437605,1ST,Shots,Blocked shots,4,2
12437605,1ST,Shots,Shots inside box,5,2
12437605,1ST,Shots,Shots outside box,4,3
12437605,1ST,Attack,Big chances scored,1,0
12437605,1ST,Attack,Big chances missed,1,0
12437605,1ST,Attack,Fouled in final third,1,0
12437605,1ST,Attack,Offsides,0,2
12437605,1ST,Passes,Accurate passes,151,232
12437605,1ST,Passes,Throw-ins,12,12
12437605,1ST,Passes,Final third entries,17,22
12437605,1ST,Passes,Long balls,13/28 (46%),10/22 (45%)
12437605,1ST,Passes,Crosses,2/7 (29%),3/8 (38%)
12437605,1ST,Duels,Duels,47%,53%
12437605,1ST,Duels,Dispossessed,9,6
12437605,1ST,Duels,Ground duels,18/43 (42%),25/43 (58%)
12437605,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12437605,1ST,Duels,Dribbles,3/8 (38%),6/9 (67%)
12437605,1ST,Defending,Tackles won,56%,64%
12437605,1ST,Defending,Total tackles,9,14
12437605,1ST,Defending,Interceptions,7,4
12437605,1ST,Defending,Recoveries,21,24
12437605,1ST,Defending,Clearances,5,8
12437605,1ST,Goalkeeping,Total saves,0,1
12437605,1ST,Goalkeeping,Goal kicks,4,4
12437605,2ND,Match overview,Ball possession,37%,63%
12437605,2ND,Match overview,Expected goals,0.61,1.26
12437605,2ND,Match overview,Big chances,0,2
12437605,2ND,Match overview,Total shots,10,8
12437605,2ND,Match overview,Goalkeeper saves,1,2
12437605,2ND,Match overview,Corner kicks,1,3
12437605,2ND,Match overview,Passes,180,307
12437605,2ND,Match overview,Tackles,9,7
12437605,2ND,Match overview,Free kicks,1,6
12437605,2ND,Match overview,Yellow cards,2,0
12437605,2ND,Shots,Total shots,10,8
12437605,2ND,Shots,Shots on target,2,2
12437605,2ND,Shots,Hit woodwork,1,1
12437605,2ND,Shots,Shots off target,7,3
12437605,2ND,Shots,Blocked shots,1,3
12437605,2ND,Shots,Shots inside box,5,5
12437605,2ND,Shots,Shots outside box,5,3
12437605,2ND,Attack,Big chances scored,0,1
12437605,2ND,Attack,Big chances missed,0,1
12437605,2ND,Attack,Fouled in final third,0,1
12437605,2ND,Attack,Offsides,1,1
12437605,2ND,Passes,Accurate passes,154,275
12437605,2ND,Passes,Throw-ins,4,14
12437605,2ND,Passes,Final third entries,19,39
12437605,2ND,Passes,Long balls,12/23 (52%),10/20 (50%)
12437605,2ND,Passes,Crosses,2/5 (40%),2/15 (13%)
12437605,2ND,Duels,Duels,55%,45%
12437605,2ND,Duels,Dispossessed,4,5
12437605,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12437605,2ND,Duels,Aerial duels,4/5 (80%),1/5 (20%)
12437605,2ND,Duels,Dribbles,4/7 (57%),2/6 (33%)
12437605,2ND,Defending,Tackles won,67%,14%
12437605,2ND,Defending,Total tackles,9,7
12437605,2ND,Defending,Interceptions,6,4
12437605,2ND,Defending,Recoveries,26,20
12437605,2ND,Defending,Clearances,19,5
12437605,2ND,Goalkeeping,Total saves,1,2
12437605,2ND,Goalkeeping,Goal kicks,4,7
