match_id,period,group,name,home,away
10388427,ALL,Match overview,Ball possession,61%,39%
10388427,ALL,Match overview,Expected goals,2.98,0.48
10388427,ALL,Match overview,Big chances,5,0
10388427,ALL,Match overview,Total shots,25,10
10388427,ALL,Match overview,Goalkeeper saves,1,5
10388427,ALL,Match overview,Corner kicks,6,2
10388427,ALL,Match overview,Fouls,14,12
10388427,ALL,Match overview,Passes,473,315
10388427,ALL,Match overview,Tackles,8,19
10388427,ALL,Match overview,Free kicks,12,14
10388427,ALL,Match overview,Yellow cards,2,2
10388427,ALL,Match overview,Red cards,0,1
10388427,ALL,Shots,Total shots,25,10
10388427,ALL,Shots,Shots on target,7,1
10388427,ALL,Shots,Hit woodwork,0,0
10388427,ALL,Shots,Shots off target,10,6
10388427,ALL,Shots,Blocked shots,8,3
10388427,ALL,Shots,Shots inside box,13,7
10388427,ALL,Shots,Shots outside box,12,3
10388427,ALL,Attack,Big chances scored,1,0
10388427,ALL,Attack,Big chances missed,4,0
10388427,ALL,Attack,Through balls,1,0
10388427,ALL,Attack,Fouled in final third,3,2
10388427,ALL,Attack,Offsides,3,0
10388427,ALL,Passes,Accurate passes,383,211
10388427,ALL,Passes,Throw-ins,16,11
10388427,ALL,Passes,Final third entries,59,57
10388427,ALL,Passes,Long balls,14/44 (32%),23/69 (33%)
10388427,ALL,Passes,Crosses,8/28 (29%),2/6 (33%)
10388427,ALL,Duels,Duels,43%,57%
10388427,ALL,Duels,Dispossessed,13,3
10388427,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
10388427,ALL,Duels,Aerial duels,16/34 (47%),18/34 (53%)
10388427,ALL,Duels,Dribbles,5/11 (45%),3/8 (38%)
10388427,ALL,Defending,Tackles won,75%,63%
10388427,ALL,Defending,Total tackles,8,19
10388427,ALL,Defending,Interceptions,6,12
10388427,ALL,Defending,Clearances,5,33
10388427,ALL,Goalkeeping,Total saves,1,5
10388427,ALL,Goalkeeping,Goals prevented,0.32,0.56
10388427,ALL,Goalkeeping,Goal kicks,6,13
10388427,1ST,Match overview,Ball possession,62%,38%
10388427,1ST,Match overview,Expected goals,0.58,0.08
10388427,1ST,Match overview,Big chances,1,0
10388427,1ST,Match overview,Total shots,7,2
10388427,1ST,Match overview,Goalkeeper saves,1,2
10388427,1ST,Match overview,Corner kicks,4,0
10388427,1ST,Match overview,Passes,264,172
10388427,1ST,Match overview,Tackles,4,8
10388427,1ST,Match overview,Free kicks,4,8
10388427,1ST,Match overview,Yellow cards,1,0
10388427,1ST,Match overview,Red cards,0,1
10388427,1ST,Shots,Total shots,7,2
10388427,1ST,Shots,Shots on target,2,1
10388427,1ST,Shots,Hit woodwork,0,0
10388427,1ST,Shots,Shots off target,2,1
10388427,1ST,Shots,Blocked shots,3,0
10388427,1ST,Shots,Shots inside box,5,1
10388427,1ST,Shots,Shots outside box,2,1
10388427,1ST,Attack,Big chances scored,0,0
10388427,1ST,Attack,Big chances missed,1,0
10388427,1ST,Attack,Through balls,1,0
10388427,1ST,Attack,Fouled in final third,1,1
10388427,1ST,Attack,Offsides,0,0
10388427,1ST,Passes,Accurate passes,220,127
10388427,1ST,Passes,Throw-ins,8,4
10388427,1ST,Passes,Final third entries,32,24
10388427,1ST,Passes,Long balls,10/24 (42%),12/39 (31%)
10388427,1ST,Passes,Crosses,2/16 (13%),0/1 (0%)
10388427,1ST,Duels,Duels,44%,56%
10388427,1ST,Duels,Dispossessed,6,1
10388427,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
10388427,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10388427,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
10388427,1ST,Defending,Tackles won,75%,63%
10388427,1ST,Defending,Total tackles,4,8
10388427,1ST,Defending,Interceptions,3,8
10388427,1ST,Defending,Clearances,0,18
10388427,1ST,Goalkeeping,Total saves,1,2
10388427,1ST,Goalkeeping,Goal kicks,3,4
10388427,2ND,Match overview,Ball possession,60%,40%
10388427,2ND,Match overview,Expected goals,2.40,0.40
10388427,2ND,Match overview,Big chances,4,0
10388427,2ND,Match overview,Total shots,18,8
10388427,2ND,Match overview,Goalkeeper saves,0,3
10388427,2ND,Match overview,Corner kicks,2,2
10388427,2ND,Match overview,Passes,209,143
10388427,2ND,Match overview,Tackles,4,11
10388427,2ND,Match overview,Free kicks,8,6
10388427,2ND,Match overview,Yellow cards,1,2
10388427,2ND,Match overview,Red cards,0,0
10388427,2ND,Shots,Total shots,18,8
10388427,2ND,Shots,Shots on target,5,0
10388427,2ND,Shots,Hit woodwork,0,0
10388427,2ND,Shots,Shots off target,8,5
10388427,2ND,Shots,Blocked shots,5,3
10388427,2ND,Shots,Shots inside box,8,6
10388427,2ND,Shots,Shots outside box,10,2
10388427,2ND,Attack,Big chances scored,1,0
10388427,2ND,Attack,Big chances missed,3,0
10388427,2ND,Attack,Through balls,0,0
10388427,2ND,Attack,Fouled in final third,2,1
10388427,2ND,Attack,Offsides,3,0
10388427,2ND,Passes,Accurate passes,163,84
10388427,2ND,Passes,Throw-ins,8,7
10388427,2ND,Passes,Final third entries,27,33
10388427,2ND,Passes,Long balls,4/20 (20%),11/30 (37%)
10388427,2ND,Passes,Crosses,6/12 (50%),2/5 (40%)
10388427,2ND,Duels,Duels,43%,57%
10388427,2ND,Duels,Dispossessed,7,2
10388427,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
10388427,2ND,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10388427,2ND,Duels,Dribbles,3/7 (43%),2/4 (50%)
10388427,2ND,Defending,Tackles won,75%,64%
10388427,2ND,Defending,Total tackles,4,11
10388427,2ND,Defending,Interceptions,3,4
10388427,2ND,Defending,Clearances,5,15
10388427,2ND,Goalkeeping,Total saves,0,3
10388427,2ND,Goalkeeping,Goal kicks,3,9
