match_id,period,group,name,home,away
13472866,ALL,Match overview,Ball possession,56%,44%
13472866,ALL,Match overview,Expected goals,0.64,1.06
13472866,ALL,Match overview,Big chances,1,2
13472866,ALL,Match overview,Total shots,11,12
13472866,ALL,Match overview,Goalkeeper saves,4,2
13472866,ALL,Match overview,Corner kicks,6,2
13472866,ALL,Match overview,Fouls,20,14
13472866,ALL,Match overview,Passes,577,462
13472866,ALL,Match overview,Tackles,18,16
13472866,ALL,Match overview,Free kicks,14,20
13472866,ALL,Match overview,Yellow cards,3,2
13472866,ALL,Shots,Total shots,11,12
13472866,ALL,Shots,Shots on target,3,5
13472866,ALL,Shots,Hit woodwork,0,0
13472866,ALL,Shots,Shots off target,4,4
13472866,ALL,Shots,Blocked shots,4,3
13472866,ALL,Shots,Shots inside box,5,7
13472866,ALL,Shots,Shots outside box,6,5
13472866,ALL,Attack,Big chances scored,1,0
13472866,ALL,Attack,Big chances missed,0,2
13472866,ALL,Attack,Through balls,1,2
13472866,ALL,Attack,Touches in penalty area,30,15
13472866,ALL,Attack,Fouled in final third,3,3
13472866,ALL,Attack,Offsides,1,1
13472866,ALL,Passes,Accurate passes,507,397
13472866,ALL,Passes,Throw-ins,11,19
13472866,ALL,Passes,Final third entries,76,48
13472866,ALL,Passes,Final third phase,158/193 (82%),74/101 (73%)
13472866,ALL,Passes,Long balls,32/55 (58%),16/32 (50%)
13472866,ALL,Passes,Crosses,5/22 (23%),2/14 (14%)
13472866,ALL,Duels,Duels,54%,46%
13472866,ALL,Duels,Dispossessed,8,10
13472866,ALL,Duels,Ground duels,41/78 (53%),37/78 (47%)
13472866,ALL,Duels,Aerial duels,12/21 (57%),9/21 (43%)
13472866,ALL,Duels,Dribbles,9/17 (53%),3/11 (27%)
13472866,ALL,Defending,Tackles won,83%,56%
13472866,ALL,Defending,Total tackles,18,16
13472866,ALL,Defending,Interceptions,15,10
13472866,ALL,Defending,Recoveries,50,44
13472866,ALL,Defending,Clearances,16,36
13472866,ALL,Defending,Errors lead to a shot,1,0
13472866,ALL,Goalkeeping,Total saves,4,2
13472866,ALL,Goalkeeping,Goals prevented,0.13,0.30
13472866,ALL,Goalkeeping,Big saves,0,1
13472866,ALL,Goalkeeping,High claims,1,0
13472866,ALL,Goalkeeping,Goal kicks,5,7
13472866,1ST,Match overview,Ball possession,66%,34%
13472866,1ST,Match overview,Expected goals,0.46,0.24
13472866,1ST,Match overview,Big chances,1,0
13472866,1ST,Match overview,Total shots,7,2
13472866,1ST,Match overview,Goalkeeper saves,0,1
13472866,1ST,Match overview,Corner kicks,4,1
13472866,1ST,Match overview,Passes,394,203
13472866,1ST,Match overview,Tackles,10,9
13472866,1ST,Match overview,Free kicks,7,4
13472866,1ST,Match overview,Yellow cards,0,1
13472866,1ST,Shots,Total shots,7,2
13472866,1ST,Shots,Shots on target,2,0
13472866,1ST,Shots,Hit woodwork,0,0
13472866,1ST,Shots,Shots off target,1,1
13472866,1ST,Shots,Blocked shots,4,1
13472866,1ST,Shots,Shots inside box,3,1
13472866,1ST,Shots,Shots outside box,4,1
13472866,1ST,Attack,Big chances scored,1,0
13472866,1ST,Attack,Big chances missed,0,0
13472866,1ST,Attack,Through balls,0,1
13472866,1ST,Attack,Fouled in final third,3,0
13472866,1ST,Attack,Offsides,1,1
13472866,1ST,Passes,Accurate passes,359,175
13472866,1ST,Passes,Throw-ins,7,7
13472866,1ST,Passes,Final third entries,55,10
13472866,1ST,Passes,Long balls,20/29 (69%),3/12 (25%)
13472866,1ST,Passes,Crosses,4/11 (36%),0/3 (0%)
13472866,1ST,Duels,Duels,65%,35%
13472866,1ST,Duels,Dispossessed,6,7
13472866,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
13472866,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13472866,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
13472866,1ST,Defending,Tackles won,90%,67%
13472866,1ST,Defending,Total tackles,10,9
13472866,1ST,Defending,Interceptions,6,2
13472866,1ST,Defending,Recoveries,23,22
13472866,1ST,Defending,Clearances,4,24
13472866,1ST,Goalkeeping,Total saves,0,1
13472866,1ST,Goalkeeping,Goal kicks,1,3
13472866,2ND,Match overview,Ball possession,42%,58%
13472866,2ND,Match overview,Expected goals,0.18,0.82
13472866,2ND,Match overview,Big chances,0,2
13472866,2ND,Match overview,Total shots,4,10
13472866,2ND,Match overview,Goalkeeper saves,4,1
13472866,2ND,Match overview,Corner kicks,2,1
13472866,2ND,Match overview,Passes,183,259
13472866,2ND,Match overview,Tackles,8,7
13472866,2ND,Match overview,Free kicks,7,16
13472866,2ND,Match overview,Yellow cards,3,1
13472866,2ND,Shots,Total shots,4,10
13472866,2ND,Shots,Shots on target,1,5
13472866,2ND,Shots,Hit woodwork,0,0
13472866,2ND,Shots,Shots off target,3,3
13472866,2ND,Shots,Blocked shots,0,2
13472866,2ND,Shots,Shots inside box,2,6
13472866,2ND,Shots,Shots outside box,2,4
13472866,2ND,Attack,Big chances scored,0,0
13472866,2ND,Attack,Big chances missed,0,2
13472866,2ND,Attack,Through balls,1,1
13472866,2ND,Attack,Fouled in final third,0,3
