match_id,period,group,name,home,away
12436622,ALL,Match overview,Ball possession,60%,40%
12436622,ALL,Match overview,Expected goals,1.32,0.25
12436622,ALL,Match overview,Big chances,1,0
12436622,ALL,Match overview,Total shots,12,4
12436622,ALL,Match overview,Goalkeeper saves,1,2
12436622,ALL,Match overview,Corner kicks,9,2
12436622,ALL,Match overview,Fouls,11,18
12436622,ALL,Match overview,Passes,557,387
12436622,ALL,Match overview,Tackles,30,21
12436622,ALL,Match overview,Free kicks,18,11
12436622,ALL,Match overview,Yellow cards,2,3
12436622,ALL,Shots,Total shots,12,4
12436622,ALL,Shots,Shots on target,2,2
12436622,ALL,Shots,Hit woodwork,0,0
12436622,ALL,Shots,Shots off target,6,1
12436622,ALL,Shots,Blocked shots,4,1
12436622,ALL,Shots,Shots inside box,5,1
12436622,ALL,Shots,Shots outside box,7,3
12436622,ALL,Attack,Big chances missed,1,0
12436622,ALL,Attack,Touches in penalty area,26,8
12436622,ALL,Attack,Fouled in final third,7,4
12436622,ALL,Attack,Offsides,2,1
12436622,ALL,Passes,Accurate passes,494,316
12436622,ALL,Passes,Throw-ins,13,16
12436622,ALL,Passes,Final third entries,60,26
12436622,ALL,Passes,Final third phase,160/191 (84%),55/80 (69%)
12436622,ALL,Passes,Long balls,27/42 (64%),21/48 (44%)
12436622,ALL,Passes,Crosses,2/28 (7%),2/11 (18%)
12436622,ALL,Duels,Duels,58%,42%
12436622,ALL,Duels,Dispossessed,13,14
12436622,ALL,Duels,Ground duels,57/99 (58%),42/99 (42%)
12436622,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12436622,ALL,Duels,Dribbles,9/17 (53%),10/26 (38%)
12436622,ALL,Defending,Tackles won,63%,48%
12436622,ALL,Defending,Total tackles,30,21
12436622,ALL,Defending,Interceptions,7,7
12436622,ALL,Defending,Recoveries,49,43
12436622,ALL,Defending,Clearances,14,27
12436622,ALL,Goalkeeping,Total saves,1,2
12436622,ALL,Goalkeeping,Goals prevented,-0.28,0.09
12436622,ALL,Goalkeeping,Punches,0,2
12436622,ALL,Goalkeeping,Goal kicks,4,10
12436622,1ST,Match overview,Ball possession,62%,38%
12436622,1ST,Match overview,Expected goals,0.09,0.02
12436622,1ST,Match overview,Big chances,0,0
12436622,1ST,Match overview,Total shots,3,1
12436622,1ST,Match overview,Goalkeeper saves,0,1
12436622,1ST,Match overview,Corner kicks,4,0
12436622,1ST,Match overview,Passes,288,182
12436622,1ST,Match overview,Tackles,23,11
12436622,1ST,Match overview,Free kicks,12,4
12436622,1ST,Match overview,Yellow cards,0,1
12436622,1ST,Shots,Total shots,3,1
12436622,1ST,Shots,Shots on target,1,0
12436622,1ST,Shots,Hit woodwork,0,0
12436622,1ST,Shots,Shots off target,1,1
12436622,1ST,Shots,Blocked shots,1,0
12436622,1ST,Shots,Shots inside box,0,0
12436622,1ST,Shots,Shots outside box,3,1
12436622,1ST,Attack,Big chances missed,0,0
12436622,1ST,Attack,Fouled in final third,4,1
12436622,1ST,Attack,Offsides,2,1
12436622,1ST,Passes,Accurate passes,258,152
12436622,1ST,Passes,Throw-ins,8,13
12436622,1ST,Passes,Final third entries,31,12
12436622,1ST,Passes,Long balls,8/18 (44%),10/22 (45%)
12436622,1ST,Passes,Crosses,0/12 (0%),1/4 (25%)
12436622,1ST,Duels,Duels,63%,37%
12436622,1ST,Duels,Dispossessed,8,12
12436622,1ST,Duels,Ground duels,40/61 (66%),21/61 (34%)
12436622,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436622,1ST,Duels,Dribbles,5/8 (63%),6/17 (35%)
12436622,1ST,Defending,Tackles won,65%,45%
12436622,1ST,Defending,Total tackles,23,11
12436622,1ST,Defending,Interceptions,3,3
12436622,1ST,Defending,Recoveries,23,21
12436622,1ST,Defending,Clearances,7,14
12436622,1ST,Goalkeeping,Total saves,0,1
12436622,1ST,Goalkeeping,Goal kicks,2,4
12436622,2ND,Match overview,Ball possession,58%,42%
12436622,2ND,Match overview,Expected goals,1.23,0.23
12436622,2ND,Match overview,Big chances,1,0
12436622,2ND,Match overview,Total shots,9,3
12436622,2ND,Match overview,Goalkeeper saves,1,1
12436622,2ND,Match overview,Corner kicks,5,2
12436622,2ND,Match overview,Passes,269,205
12436622,2ND,Match overview,Tackles,7,10
12436622,2ND,Match overview,Free kicks,6,7
12436622,2ND,Match overview,Yellow cards,2,2
12436622,2ND,Shots,Total shots,9,3
