match_id,period,group,name,home,away
10382096,ALL,Match overview,Ball possession,42%,58%
10382096,ALL,Match overview,Big chances,0,1
10382096,ALL,Match overview,Total shots,8,19
10382096,ALL,Match overview,Goalkeeper saves,7,1
10382096,ALL,Match overview,Corner kicks,4,10
10382096,ALL,Match overview,Fouls,10,20
10382096,ALL,Match overview,Passes,389,553
10382096,ALL,Match overview,Tackles,19,18
10382096,ALL,Match overview,Free kicks,19,10
10382096,ALL,Match overview,Yellow cards,1,6
10382096,ALL,Shots,Total shots,8,19
10382096,ALL,Shots,Shots on target,2,8
10382096,ALL,Shots,Hit woodwork,0,0
10382096,ALL,Shots,Shots off target,4,4
10382096,ALL,Shots,Blocked shots,2,7
10382096,ALL,Shots,Shots inside box,4,12
10382096,ALL,Shots,Shots outside box,4,7
10382096,ALL,Attack,Big chances missed,0,1
10382096,ALL,Attack,Fouled in final third,1,1
10382096,ALL,Passes,Accurate passes,316,475
10382096,ALL,Passes,Throw-ins,15,17
10382096,ALL,Passes,Final third entries,42,61
10382096,ALL,Passes,Long balls,30/64 (47%),28/44 (64%)
10382096,ALL,Passes,Crosses,3/16 (19%),6/23 (26%)
10382096,ALL,Duels,Duels,57%,43%
10382096,ALL,Duels,Dispossessed,11,12
10382096,ALL,Duels,Ground duels,49/84 (58%),35/83 (42%)
10382096,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10382096,ALL,Duels,Dribbles,11/18 (61%),7/14 (50%)
10382096,ALL,Defending,Tackles won,58%,56%
10382096,ALL,Defending,Total tackles,19,18
10382096,ALL,Defending,Interceptions,9,9
10382096,ALL,Defending,Clearances,18,12
10382096,ALL,Goalkeeping,Total saves,7,1
10382096,ALL,Goalkeeping,Goal kicks,12,4
10382096,1ST,Match overview,Ball possession,42%,58%
10382096,1ST,Match overview,Big chances,0,1
10382096,1ST,Match overview,Total shots,6,10
10382096,1ST,Match overview,Goalkeeper saves,4,1
10382096,1ST,Match overview,Corner kicks,3,4
10382096,1ST,Match overview,Passes,201,281
10382096,1ST,Match overview,Tackles,7,7
10382096,1ST,Match overview,Free kicks,8,6
10382096,1ST,Match overview,Yellow cards,1,1
10382096,1ST,Shots,Total shots,6,10
10382096,1ST,Shots,Shots on target,2,5
10382096,1ST,Shots,Hit woodwork,0,0
10382096,1ST,Shots,Shots off target,2,1
10382096,1ST,Shots,Blocked shots,2,4
10382096,1ST,Shots,Shots inside box,4,7
10382096,1ST,Shots,Shots outside box,2,3
10382096,1ST,Attack,Big chances missed,0,1
10382096,1ST,Attack,Fouled in final third,0,1
10382096,1ST,Passes,Accurate passes,166,250
10382096,1ST,Passes,Throw-ins,7,6
10382096,1ST,Passes,Final third entries,23,31
10382096,1ST,Passes,Long balls,19/32 (59%),17/25 (68%)
10382096,1ST,Passes,Crosses,2/7 (29%),4/12 (33%)
10382096,1ST,Duels,Duels,59%,41%
10382096,1ST,Duels,Dispossessed,3,5
10382096,1ST,Duels,Ground duels,20/34 (59%),14/34 (41%)
10382096,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382096,1ST,Duels,Dribbles,5/9 (56%),1/3 (33%)
10382096,1ST,Defending,Tackles won,29%,86%
10382096,1ST,Defending,Total tackles,7,7
10382096,1ST,Defending,Interceptions,3,4
10382096,1ST,Defending,Clearances,8,6
10382096,1ST,Goalkeeping,Total saves,4,1
10382096,1ST,Goalkeeping,Goal kicks,4,1
10382096,2ND,Match overview,Ball possession,41%,59%
10382096,2ND,Match overview,Big chances,0,0
10382096,2ND,Match overview,Total shots,2,9
10382096,2ND,Match overview,Goalkeeper saves,3,0
10382096,2ND,Match overview,Corner kicks,1,6
10382096,2ND,Match overview,Passes,188,272
10382096,2ND,Match overview,Tackles,12,11
10382096,2ND,Match overview,Free kicks,11,4
10382096,2ND,Match overview,Yellow cards,0,5
10382096,2ND,Shots,Total shots,2,9
10382096,2ND,Shots,Shots on target,0,3
10382096,2ND,Shots,Hit woodwork,0,0
10382096,2ND,Shots,Shots off target,2,3
10382096,2ND,Shots,Blocked shots,0,3
10382096,2ND,Shots,Shots inside box,0,5
10382096,2ND,Shots,Shots outside box,2,4
10382096,2ND,Attack,Big chances missed,0,0
10382096,2ND,Attack,Fouled in final third,1,0
10382096,2ND,Passes,Accurate passes,150,225
10382096,2ND,Passes,Throw-ins,8,11
10382096,2ND,Passes,Final third entries,19,30
10382096,2ND,Passes,Long balls,11/32 (34%),11/19 (58%)
10382096,2ND,Passes,Crosses,1/9 (11%),2/11 (18%)
10382096,2ND,Duels,Duels,56%,44%
10382096,2ND,Duels,Dispossessed,8,7
10382096,2ND,Duels,Ground duels,29/50 (58%),21/49 (43%)
10382096,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10382096,2ND,Duels,Dribbles,6/9 (67%),6/11 (55%)
10382096,2ND,Defending,Tackles won,75%,36%
10382096,2ND,Defending,Total tackles,12,11
10382096,2ND,Defending,Interceptions,6,5
10382096,2ND,Defending,Clearances,10,6
10382096,2ND,Goalkeeping,Total saves,3,0
10382096,2ND,Goalkeeping,Goal kicks,8,3
