match_id,period,group,name,home,away
10385692,ALL,Match overview,Ball possession,39%,61%
10385692,ALL,Match overview,Expected goals,0.45,1.68
10385692,ALL,Match overview,Big chances,1,1
10385692,ALL,Match overview,Total shots,10,25
10385692,ALL,Match overview,Goalkeeper saves,3,7
10385692,ALL,Match overview,Corner kicks,4,14
10385692,ALL,Match overview,Fouls,7,3
10385692,ALL,Match overview,Passes,323,488
10385692,ALL,Match overview,Tackles,14,22
10385692,ALL,Match overview,Free kicks,3,7
10385692,ALL,Match overview,Yellow cards,1,1
10385692,ALL,Shots,Total shots,10,25
10385692,ALL,Shots,Shots on target,8,4
10385692,ALL,Shots,Hit woodwork,0,1
10385692,ALL,Shots,Shots off target,1,9
10385692,ALL,Shots,Blocked shots,1,12
10385692,ALL,Shots,Shots inside box,5,16
10385692,ALL,Shots,Shots outside box,5,9
10385692,ALL,Attack,Big chances missed,1,1
10385692,ALL,Attack,Through balls,1,1
10385692,ALL,Attack,Fouled in final third,0,2
10385692,ALL,Attack,Offsides,1,0
10385692,ALL,Passes,Accurate passes,234,391
10385692,ALL,Passes,Throw-ins,18,20
10385692,ALL,Passes,Final third entries,53,61
10385692,ALL,Passes,Long balls,29/59 (49%),23/44 (52%)
10385692,ALL,Passes,Crosses,1/15 (7%),4/35 (11%)
10385692,ALL,Duels,Duels,46%,54%
10385692,ALL,Duels,Dispossessed,15,10
10385692,ALL,Duels,Ground duels,24/57 (42%),33/57 (58%)
10385692,ALL,Duels,Aerial duels,23/46 (50%),23/46 (50%)
10385692,ALL,Duels,Dribbles,7/14 (50%),4/8 (50%)
10385692,ALL,Defending,Tackles won,36%,55%
10385692,ALL,Defending,Total tackles,14,22
10385692,ALL,Defending,Interceptions,13,7
10385692,ALL,Defending,Clearances,34,19
10385692,ALL,Goalkeeping,Total saves,3,7
10385692,ALL,Goalkeeping,Goals prevented,-0.62,0.17
10385692,ALL,Goalkeeping,Goal kicks,13,3
10385692,1ST,Match overview,Ball possession,42%,58%
10385692,1ST,Match overview,Expected goals,0.41,0.49
10385692,1ST,Match overview,Big chances,1,1
10385692,1ST,Match overview,Total shots,8,10
10385692,1ST,Match overview,Goalkeeper saves,0,6
10385692,1ST,Match overview,Corner kicks,3,4
10385692,1ST,Match overview,Passes,182,250
10385692,1ST,Match overview,Tackles,8,12
10385692,1ST,Match overview,Free kicks,2,4
10385692,1ST,Match overview,Yellow cards,1,0
10385692,1ST,Shots,Total shots,8,10
10385692,1ST,Shots,Shots on target,7,0
10385692,1ST,Shots,Hit woodwork,0,1
10385692,1ST,Shots,Shots off target,0,7
10385692,1ST,Shots,Blocked shots,1,3
10385692,1ST,Shots,Shots inside box,5,6
10385692,1ST,Shots,Shots outside box,3,4
10385692,1ST,Attack,Big chances missed,1,1
10385692,1ST,Attack,Through balls,1,0
10385692,1ST,Attack,Fouled in final third,0,0
10385692,1ST,Attack,Offsides,0,0
10385692,1ST,Passes,Accurate passes,136,199
10385692,1ST,Passes,Throw-ins,12,7
10385692,1ST,Passes,Final third entries,28,28
10385692,1ST,Passes,Long balls,16/34 (47%),13/25 (52%)
10385692,1ST,Passes,Crosses,1/9 (11%),1/12 (8%)
10385692,1ST,Duels,Duels,50%,50%
10385692,1ST,Duels,Dispossessed,8,7
10385692,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
10385692,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10385692,1ST,Duels,Dribbles,5/9 (56%),1/2 (50%)
10385692,1ST,Defending,Tackles won,50%,83%
10385692,1ST,Defending,Total tackles,8,12
10385692,1ST,Defending,Interceptions,6,3
10385692,1ST,Defending,Clearances,16,11
10385692,1ST,Goalkeeping,Total saves,0,6
10385692,1ST,Goalkeeping,Goal kicks,7,1
10385692,2ND,Match overview,Ball possession,36%,64%
10385692,2ND,Match overview,Expected goals,0.05,1.19
10385692,2ND,Match overview,Big chances,0,0
10385692,2ND,Match overview,Total shots,2,15
10385692,2ND,Match overview,Goalkeeper saves,3,1
10385692,2ND,Match overview,Corner kicks,1,10
10385692,2ND,Match overview,Passes,141,238
10385692,2ND,Match overview,Tackles,6,10
10385692,2ND,Match overview,Free kicks,1,3
10385692,2ND,Match overview,Yellow cards,0,1
10385692,2ND,Shots,Total shots,2,15
10385692,2ND,Shots,Shots on target,1,4
10385692,2ND,Shots,Hit woodwork,0,0
10385692,2ND,Shots,Shots off target,1,2
10385692,2ND,Shots,Blocked shots,0,9
10385692,2ND,Shots,Shots inside box,0,10
10385692,2ND,Shots,Shots outside box,2,5
10385692,2ND,Attack,Big chances missed,0,0
10385692,2ND,Attack,Through balls,0,1
10385692,2ND,Attack,Fouled in final third,0,2
10385692,2ND,Attack,Offsides,1,0
10385692,2ND,Passes,Accurate passes,98,192
10385692,2ND,Passes,Throw-ins,6,13
10385692,2ND,Passes,Final third entries,25,33
10385692,2ND,Passes,Long balls,13/25 (52%),10/19 (53%)
10385692,2ND,Passes,Crosses,0/6 (0%),3/23 (13%)
10385692,2ND,Duels,Duels,41%,59%
10385692,2ND,Duels,Dispossessed,7,3
10385692,2ND,Duels,Ground duels,9/25 (36%),16/25 (64%)
10385692,2ND,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10385692,2ND,Duels,Dribbles,2/5 (40%),3/6 (50%)
10385692,2ND,Defending,Tackles won,17%,20%
10385692,2ND,Defending,Total tackles,6,10
10385692,2ND,Defending,Interceptions,7,4
10385692,2ND,Defending,Clearances,18,8
10385692,2ND,Goalkeeping,Total saves,3,1
10385692,2ND,Goalkeeping,Goal kicks,6,2
