match_id,period,group,name,home,away
14572824,2ND,Shots,Blocked shots,1,0
14572824,2ND,Shots,Shots inside box,2,2
14572824,2ND,Shots,Shots outside box,1,2
14572824,2ND,Attack,Big chances scored,1,0
14572824,2ND,Attack,Big chances missed,0,0
14572824,2ND,Attack,Fouled in final third,1,3
14572824,2ND,Attack,Offsides,0,1
14572824,2ND,Passes,Accurate passes,149,129
14572824,2ND,Passes,Throw-ins,9,9
14572824,2ND,Passes,Final third entries,16,32
14572824,2ND,Passes,Long balls,9/33 (27%),11/25 (44%)
14572824,2ND,Passes,Crosses,1/4 (25%),2/15 (13%)
14572824,2ND,Duels,Duels,42%,58%
14572824,2ND,Duels,Dispossessed,3,2
14572824,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
14572824,2ND,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14572824,2ND,Duels,Dribbles,4/10 (40%),3/6 (50%)
14572824,2ND,Defending,Tackles won,40%,33%
14572824,2ND,Defending,Total tackles,5,9
14572824,2ND,Defending,Interceptions,1,6
14572824,2ND,Defending,Recoveries,23,22
14572824,2ND,Defending,Clearances,25,9
14572824,2ND,Goalkeeping,Total saves,0,0
14572824,2ND,Goalkeeping,Goal kicks,4,2
