match_id,period,group,name,home,away
13981437,ALL,Match overview,Ball possession,39%,61%
13981437,ALL,Match overview,Expected goals,1.00,0.17
13981437,ALL,Match overview,Big chances,3,0
13981437,ALL,Match overview,Total shots,14,5
13981437,ALL,Match overview,Goalkeeper saves,0,2
13981437,ALL,Match overview,Corner kicks,7,4
13981437,ALL,Match overview,Fouls,17,16
13981437,ALL,Match overview,Passes,336,521
13981437,ALL,Match overview,Tackles,14,13
13981437,ALL,Match overview,Free kicks,16,17
13981437,ALL,Match overview,Yellow cards,3,2
13981437,ALL,Shots,Total shots,14,5
13981437,ALL,Shots,Shots on target,3,0
13981437,ALL,Shots,Hit woodwork,4,1
13981437,ALL,Shots,Shots off target,7,2
13981437,ALL,Shots,Blocked shots,4,3
13981437,ALL,Shots,Shots inside box,10,3
13981437,ALL,Shots,Shots outside box,4,2
13981437,ALL,Attack,Big chances missed,3,0
13981437,ALL,Attack,Through balls,2,0
13981437,ALL,Attack,Touches in penalty area,23,9
13981437,ALL,Attack,Fouled in final third,4,2
13981437,ALL,Attack,Offsides,2,1
13981437,ALL,Passes,Accurate passes,286,453
13981437,ALL,Passes,Throw-ins,18,12
13981437,ALL,Passes,Final third entries,38,45
13981437,ALL,Passes,Final third phase,62/85 (73%),78/102 (76%)
13981437,ALL,Passes,Long balls,17/34 (50%),31/52 (60%)
13981437,ALL,Passes,Crosses,3/14 (21%),5/19 (26%)
13981437,ALL,Duels,Duels,51%,49%
13981437,ALL,Duels,Dispossessed,2,10
13981437,ALL,Duels,Ground duels,37/72 (51%),35/72 (49%)
13981437,ALL,Duels,Aerial duels,11/23 (48%),12/23 (52%)
13981437,ALL,Duels,Dribbles,9/20 (45%),6/10 (60%)
13981437,ALL,Defending,Tackles won,79%,54%
13981437,ALL,Defending,Total tackles,14,13
13981437,ALL,Defending,Interceptions,5,5
13981437,ALL,Defending,Recoveries,40,40
13981437,ALL,Defending,Clearances,24,19
13981437,ALL,Defending,Errors lead to a shot,1,3
13981437,ALL,Goalkeeping,Total saves,0,2
13981437,ALL,Goalkeeping,Goals prevented,0.00,0.11
13981437,ALL,Goalkeeping,High claims,2,2
13981437,ALL,Goalkeeping,Punches,0,3
13981437,ALL,Goalkeeping,Goal kicks,3,6
13981437,1ST,Match overview,Ball possession,41%,59%
13981437,1ST,Match overview,Expected goals,0.39,0.11
13981437,1ST,Match overview,Big chances,1,0
13981437,1ST,Match overview,Total shots,6,3
13981437,1ST,Match overview,Goalkeeper saves,0,1
13981437,1ST,Match overview,Corner kicks,6,1
13981437,1ST,Match overview,Passes,183,268
13981437,1ST,Match overview,Tackles,6,7
13981437,1ST,Match overview,Free kicks,6,13
13981437,1ST,Match overview,Yellow cards,3,0
13981437,1ST,Shots,Total shots,6,3
13981437,1ST,Shots,Shots on target,1,0
13981437,1ST,Shots,Hit woodwork,2,1
13981437,1ST,Shots,Shots off target,3,1
13981437,1ST,Shots,Blocked shots,2,2
13981437,1ST,Shots,Shots inside box,4,2
13981437,1ST,Shots,Shots outside box,2,1
13981437,1ST,Attack,Big chances missed,1,0
13981437,1ST,Attack,Through balls,0,0
13981437,1ST,Attack,Fouled in final third,1,1
13981437,1ST,Attack,Offsides,1,1
13981437,1ST,Passes,Accurate passes,161,236
13981437,1ST,Passes,Throw-ins,8,2
13981437,1ST,Passes,Final third entries,16,24
13981437,1ST,Passes,Long balls,9/18 (50%),14/24 (58%)
13981437,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
13981437,1ST,Duels,Duels,40%,60%
13981437,1ST,Duels,Dispossessed,1,4
13981437,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
13981437,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
13981437,1ST,Duels,Dribbles,4/10 (40%),4/6 (67%)
13981437,1ST,Defending,Tackles won,50%,57%
13981437,1ST,Defending,Total tackles,6,7
13981437,1ST,Defending,Interceptions,2,1
13981437,1ST,Defending,Recoveries,15,17
13981437,1ST,Defending,Clearances,8,12
13981437,1ST,Goalkeeping,Total saves,0,1
