match_id,period,group,name,home,away
11407502,ALL,Match overview,Ball possession,34%,66%
11407502,ALL,Match overview,Expected goals,1.52,2.22
11407502,ALL,Match overview,Big chances,1,5
11407502,ALL,Match overview,Total shots,19,21
11407502,ALL,Match overview,Goalkeeper saves,6,6
11407502,ALL,Match overview,Corner kicks,6,6
11407502,ALL,Match overview,Fouls,16,11
11407502,ALL,Match overview,Passes,268,508
11407502,ALL,Match overview,Tackles,10,14
11407502,ALL,Match overview,Free kicks,11,15
11407502,ALL,Match overview,Yellow cards,3,1
11407502,ALL,Match overview,Red cards,1,0
11407502,ALL,Shots,Total shots,19,21
11407502,ALL,Shots,Shots on target,7,9
11407502,ALL,Shots,Hit woodwork,0,0
11407502,ALL,Shots,Shots off target,6,6
11407502,ALL,Shots,Blocked shots,6,6
11407502,ALL,Shots,Shots inside box,12,13
11407502,ALL,Shots,Shots outside box,7,8
11407502,ALL,Attack,Big chances scored,0,2
11407502,ALL,Attack,Big chances missed,1,3
11407502,ALL,Attack,Fouled in final third,1,5
11407502,ALL,Attack,Offsides,2,2
11407502,ALL,Passes,Accurate passes,206,449
11407502,ALL,Passes,Throw-ins,16,13
11407502,ALL,Passes,Final third entries,34,42
11407502,ALL,Passes,Long balls,21/50 (42%),13/32 (41%)
11407502,ALL,Passes,Crosses,7/15 (47%),7/29 (24%)
11407502,ALL,Duels,Duels,41%,59%
11407502,ALL,Duels,Dispossessed,9,8
11407502,ALL,Duels,Ground duels,26/61 (43%),35/61 (57%)
11407502,ALL,Duels,Aerial duels,11/30 (37%),19/30 (63%)
11407502,ALL,Duels,Dribbles,5/10 (50%),6/8 (75%)
11407502,ALL,Defending,Tackles won,80%,79%
11407502,ALL,Defending,Total tackles,10,14
11407502,ALL,Defending,Interceptions,3,3
11407502,ALL,Defending,Recoveries,39,42
11407502,ALL,Defending,Clearances,33,11
11407502,ALL,Goalkeeping,Total saves,6,6
11407502,ALL,Goalkeeping,Goals prevented,0.63,-0.33
11407502,ALL,Goalkeeping,Goal kicks,10,7
11407502,1ST,Match overview,Ball possession,34%,66%
11407502,1ST,Match overview,Expected goals,0.99,0.85
11407502,1ST,Match overview,Big chances,1,2
11407502,1ST,Match overview,Total shots,10,11
11407502,1ST,Match overview,Goalkeeper saves,1,3
11407502,1ST,Match overview,Corner kicks,4,3
11407502,1ST,Match overview,Passes,144,280
11407502,1ST,Match overview,Tackles,6,4
11407502,1ST,Match overview,Free kicks,8,8
11407502,1ST,Match overview,Yellow cards,1,1
11407502,1ST,Match overview,Red cards,0,0
11407502,1ST,Shots,Total shots,10,11
11407502,1ST,Shots,Shots on target,3,3
11407502,1ST,Shots,Hit woodwork,0,0
11407502,1ST,Shots,Shots off target,3,3
11407502,1ST,Shots,Blocked shots,4,5
11407502,1ST,Shots,Shots inside box,9,5
11407502,1ST,Shots,Shots outside box,1,6
11407502,1ST,Attack,Big chances scored,0,1
11407502,1ST,Attack,Big chances missed,1,1
11407502,1ST,Attack,Fouled in final third,0,3
11407502,1ST,Attack,Offsides,0,1
11407502,1ST,Passes,Accurate passes,117,254
11407502,1ST,Passes,Throw-ins,6,4
11407502,1ST,Passes,Final third entries,14,18
11407502,1ST,Passes,Long balls,9/17 (53%),8/17 (47%)
11407502,1ST,Passes,Crosses,4/10 (40%),3/12 (25%)
11407502,1ST,Duels,Duels,48%,52%
11407502,1ST,Duels,Dispossessed,2,4
11407502,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11407502,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11407502,1ST,Duels,Dribbles,0/2 (0%),4/6 (67%)
11407502,1ST,Defending,Tackles won,67%,100%
11407502,1ST,Defending,Total tackles,6,4
11407502,1ST,Defending,Interceptions,3,2
11407502,1ST,Defending,Recoveries,19,22
11407502,1ST,Defending,Clearances,14,6
11407502,1ST,Goalkeeping,Total saves,1,3
11407502,1ST,Goalkeeping,Goal kicks,4,3
11407502,2ND,Match overview,Ball possession,34%,66%
11407502,2ND,Match overview,Expected goals,0.53,1.37
11407502,2ND,Match overview,Big chances,0,3
11407502,2ND,Match overview,Total shots,9,10
11407502,2ND,Match overview,Goalkeeper saves,5,3
11407502,2ND,Match overview,Corner kicks,2,3
11407502,2ND,Match overview,Passes,124,228
11407502,2ND,Match overview,Tackles,4,10
11407502,2ND,Match overview,Free kicks,3,7
11407502,2ND,Match overview,Yellow cards,2,0
11407502,2ND,Match overview,Red cards,1,0
11407502,2ND,Shots,Total shots,9,10
11407502,2ND,Shots,Shots on target,4,6
11407502,2ND,Shots,Hit woodwork,0,0
11407502,2ND,Shots,Shots off target,3,3
11407502,2ND,Shots,Blocked shots,2,1
11407502,2ND,Shots,Shots inside box,3,8
11407502,2ND,Shots,Shots outside box,6,2
11407502,2ND,Attack,Big chances scored,0,1
11407502,2ND,Attack,Big chances missed,0,2
11407502,2ND,Attack,Fouled in final third,1,2
11407502,2ND,Attack,Offsides,2,1
11407502,2ND,Passes,Accurate passes,89,195
11407502,2ND,Passes,Throw-ins,10,9
11407502,2ND,Passes,Final third entries,20,24
11407502,2ND,Passes,Long balls,12/33 (36%),5/15 (33%)
11407502,2ND,Passes,Crosses,3/5 (60%),4/17 (24%)
11407502,2ND,Duels,Duels,34%,66%
11407502,2ND,Duels,Dispossessed,7,4
11407502,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
11407502,2ND,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11407502,2ND,Duels,Dribbles,5/8 (63%),2/2 (100%)
11407502,2ND,Defending,Tackles won,100%,70%
11407502,2ND,Defending,Total tackles,4,10
11407502,2ND,Defending,Interceptions,0,1
11407502,2ND,Defending,Recoveries,20,20
11407502,2ND,Defending,Clearances,19,5
11407502,2ND,Goalkeeping,Total saves,5,3
11407502,2ND,Goalkeeping,Goal kicks,6,4
