match_id,period,group,name,home,away
12530730,ALL,Match overview,Ball possession,58%,42%
12530730,ALL,Match overview,Expected goals,2.59,1.94
12530730,ALL,Match overview,Big chances,4,4
12530730,ALL,Match overview,Total shots,17,8
12530730,ALL,Match overview,Goalkeeper saves,3,3
12530730,ALL,Match overview,Corner kicks,4,1
12530730,ALL,Match overview,Fouls,18,16
12530730,ALL,Match overview,Passes,479,348
12530730,ALL,Match overview,Tackles,17,12
12530730,ALL,Match overview,Free kicks,15,18
12530730,ALL,Match overview,Yellow cards,1,2
12530730,ALL,Shots,Total shots,17,8
12530730,ALL,Shots,Shots on target,5,4
12530730,ALL,Shots,Hit woodwork,0,0
12530730,ALL,Shots,Shots off target,7,3
12530730,ALL,Shots,Blocked shots,5,1
12530730,ALL,Shots,Shots inside box,12,8
12530730,ALL,Shots,Shots outside box,5,0
12530730,ALL,Attack,Big chances scored,2,1
12530730,ALL,Attack,Big chances missed,2,3
12530730,ALL,Attack,Touches in penalty area,31,22
12530730,ALL,Attack,Fouled in final third,1,1
12530730,ALL,Attack,Offsides,0,2
12530730,ALL,Passes,Accurate passes,379,256
12530730,ALL,Passes,Throw-ins,24,16
12530730,ALL,Passes,Final third entries,58,47
12530730,ALL,Passes,Final third phase,84/131 (64%),48/81 (59%)
12530730,ALL,Passes,Long balls,23/57 (40%),34/73 (47%)
12530730,ALL,Passes,Crosses,8/20 (40%),4/9 (44%)
12530730,ALL,Duels,Duels,46%,54%
12530730,ALL,Duels,Dispossessed,5,13
12530730,ALL,Duels,Ground duels,33/76 (43%),43/76 (57%)
12530730,ALL,Duels,Aerial duels,24/48 (50%),24/48 (50%)
12530730,ALL,Duels,Dribbles,6/13 (46%),16/20 (80%)
12530730,ALL,Defending,Tackles won,82%,67%
12530730,ALL,Defending,Total tackles,17,12
12530730,ALL,Defending,Interceptions,14,15
12530730,ALL,Defending,Recoveries,54,47
12530730,ALL,Defending,Clearances,8,21
12530730,ALL,Defending,Errors lead to a shot,0,1
12530730,ALL,Goalkeeping,Total saves,3,3
12530730,ALL,Goalkeeping,Goals prevented,0.26,1.42
12530730,ALL,Goalkeeping,Big saves,1,0
12530730,ALL,Goalkeeping,Goal kicks,2,10
12530730,1ST,Match overview,Ball possession,49%,51%
12530730,1ST,Match overview,Expected goals,0.42,0.95
12530730,1ST,Match overview,Big chances,1,2
12530730,1ST,Match overview,Total shots,7,3
12530730,1ST,Match overview,Goalkeeper saves,1,2
12530730,1ST,Match overview,Corner kicks,0,0
12530730,1ST,Match overview,Passes,199,210
12530730,1ST,Match overview,Tackles,11,7
12530730,1ST,Match overview,Free kicks,7,9
12530730,1ST,Match overview,Yellow cards,0,1
12530730,1ST,Shots,Total shots,7,3
12530730,1ST,Shots,Shots on target,2,1
12530730,1ST,Shots,Hit woodwork,0,0
12530730,1ST,Shots,Shots off target,4,2
12530730,1ST,Shots,Blocked shots,1,0
12530730,1ST,Shots,Shots inside box,4,3
12530730,1ST,Shots,Shots outside box,3,0
12530730,1ST,Attack,Big chances scored,0,0
12530730,1ST,Attack,Big chances missed,1,2
12530730,1ST,Attack,Fouled in final third,0,1
12530730,1ST,Attack,Offsides,0,1
12530730,1ST,Passes,Accurate passes,152,164
12530730,1ST,Passes,Throw-ins,12,11
12530730,1ST,Passes,Final third entries,26,22
12530730,1ST,Passes,Long balls,13/31 (42%),15/36 (42%)
12530730,1ST,Passes,Crosses,2/3 (67%),2/6 (33%)
12530730,1ST,Duels,Duels,46%,54%
12530730,1ST,Duels,Dispossessed,3,8
12530730,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
12530730,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
12530730,1ST,Duels,Dribbles,0/4 (0%),9/12 (75%)
12530730,1ST,Defending,Tackles won,82%,71%
12530730,1ST,Defending,Total tackles,11,7
12530730,1ST,Defending,Interceptions,8,5
12530730,1ST,Defending,Recoveries,30,26
12530730,1ST,Defending,Clearances,4,4
12530730,1ST,Goalkeeping,Total saves,1,2
12530730,1ST,Goalkeeping,Goal kicks,1,5
12530730,2ND,Match overview,Ball possession,68%,32%
12530730,2ND,Match overview,Expected goals,2.17,0.99
12530730,2ND,Match overview,Big chances,3,2
12530730,2ND,Match overview,Total shots,10,5
12530730,2ND,Match overview,Goalkeeper saves,2,1
12530730,2ND,Match overview,Corner kicks,4,1
12530730,2ND,Match overview,Passes,280,138
12530730,2ND,Match overview,Tackles,6,5
12530730,2ND,Match overview,Free kicks,8,9
12530730,2ND,Match overview,Yellow cards,1,1
12530730,2ND,Shots,Total shots,10,5
12530730,2ND,Shots,Shots on target,3,3
12530730,2ND,Shots,Hit woodwork,0,0
12530730,2ND,Shots,Shots off target,3,1
12530730,2ND,Shots,Blocked shots,4,1
12530730,2ND,Shots,Shots inside box,8,5
12530730,2ND,Shots,Shots outside box,2,0
12530730,2ND,Attack,Big chances scored,2,1
12530730,2ND,Attack,Big chances missed,1,1
12530730,2ND,Attack,Fouled in final third,1,0
12530730,2ND,Attack,Offsides,0,1
12530730,2ND,Passes,Accurate passes,227,92
12530730,2ND,Passes,Throw-ins,12,5
12530730,2ND,Passes,Final third entries,32,25
12530730,2ND,Passes,Long balls,10/26 (38%),19/37 (51%)
12530730,2ND,Passes,Crosses,6/17 (35%),2/3 (67%)
12530730,2ND,Duels,Duels,46%,54%
12530730,2ND,Duels,Dispossessed,2,5
12530730,2ND,Duels,Ground duels,19/39 (49%),20/39 (51%)
12530730,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
12530730,2ND,Duels,Dribbles,6/9 (67%),7/8 (88%)
12530730,2ND,Defending,Tackles won,83%,60%
12530730,2ND,Defending,Total tackles,6,5
12530730,2ND,Defending,Interceptions,6,10
12530730,2ND,Defending,Recoveries,24,21
12530730,2ND,Defending,Clearances,4,17
12530730,2ND,Goalkeeping,Total saves,2,1
12530730,2ND,Goalkeeping,Goal kicks,1,5
