match_id,period,group,name,home,away
11392822,ALL,Match overview,Ball possession,57%,43%
11392822,ALL,Match overview,Expected goals,0.78,0.42
11392822,ALL,Match overview,Big chances,1,0
11392822,ALL,Match overview,Total shots,12,9
11392822,ALL,Match overview,Goalkeeper saves,1,4
11392822,ALL,Match overview,Corner kicks,4,4
11392822,ALL,Match overview,Fouls,16,7
11392822,ALL,Match overview,Passes,554,436
11392822,ALL,Match overview,Tackles,19,12
11392822,ALL,Match overview,Free kicks,7,15
11392822,ALL,Match overview,Yellow cards,1,3
11392822,ALL,Shots,Total shots,12,9
11392822,ALL,Shots,Shots on target,5,1
11392822,ALL,Shots,Hit woodwork,0,0
11392822,ALL,Shots,Shots off target,4,4
11392822,ALL,Shots,Blocked shots,3,4
11392822,ALL,Shots,Shots inside box,9,3
11392822,ALL,Shots,Shots outside box,3,6
11392822,ALL,Attack,Big chances missed,1,0
11392822,ALL,Attack,Through balls,1,0
11392822,ALL,Attack,Fouled in final third,1,0
11392822,ALL,Attack,Offsides,2,0
11392822,ALL,Passes,Accurate passes,475,347
11392822,ALL,Passes,Throw-ins,20,18
11392822,ALL,Passes,Final third entries,74,61
11392822,ALL,Passes,Long balls,31/61 (51%),29/60 (48%)
11392822,ALL,Passes,Crosses,5/23 (22%),1/10 (10%)
11392822,ALL,Duels,Duels,51%,49%
11392822,ALL,Duels,Dispossessed,6,5
11392822,ALL,Duels,Ground duels,36/72 (50%),36/72 (50%)
11392822,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11392822,ALL,Duels,Dribbles,10/16 (63%),9/23 (39%)
11392822,ALL,Defending,Tackles won,47%,67%
11392822,ALL,Defending,Total tackles,19,12
11392822,ALL,Defending,Interceptions,11,12
11392822,ALL,Defending,Recoveries,89,76
11392822,ALL,Defending,Clearances,16,17
11392822,ALL,Goalkeeping,Total saves,1,4
11392822,ALL,Goalkeeping,Goals prevented,0.11,0.19
11392822,ALL,Goalkeeping,Goal kicks,6,8
11392822,1ST,Match overview,Ball possession,61%,39%
11392822,1ST,Match overview,Expected goals,0.38,0.04
11392822,1ST,Match overview,Big chances,0,0
11392822,1ST,Match overview,Total shots,7,2
11392822,1ST,Match overview,Goalkeeper saves,0,3
11392822,1ST,Match overview,Corner kicks,2,2
11392822,1ST,Match overview,Passes,326,213
11392822,1ST,Match overview,Tackles,6,7
11392822,1ST,Match overview,Free kicks,3,6
11392822,1ST,Match overview,Yellow cards,1,0
11392822,1ST,Shots,Total shots,7,2
11392822,1ST,Shots,Shots on target,3,0
11392822,1ST,Shots,Hit woodwork,0,0
11392822,1ST,Shots,Shots off target,2,2
11392822,1ST,Shots,Blocked shots,2,0
11392822,1ST,Shots,Shots inside box,5,1
11392822,1ST,Shots,Shots outside box,2,1
11392822,1ST,Attack,Big chances missed,0,0
11392822,1ST,Attack,Through balls,0,0
11392822,1ST,Attack,Fouled in final third,0,0
11392822,1ST,Attack,Offsides,1,0
11392822,1ST,Passes,Accurate passes,282,167
11392822,1ST,Passes,Throw-ins,11,10
11392822,1ST,Passes,Final third entries,41,21
11392822,1ST,Passes,Long balls,17/35 (49%),7/25 (28%)
11392822,1ST,Passes,Crosses,4/9 (44%),0/4 (0%)
11392822,1ST,Duels,Duels,40%,60%
11392822,1ST,Duels,Dispossessed,4,4
11392822,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
11392822,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
11392822,1ST,Duels,Dribbles,2/5 (40%),5/7 (71%)
11392822,1ST,Defending,Tackles won,67%,43%
11392822,1ST,Defending,Total tackles,6,7
11392822,1ST,Defending,Interceptions,4,4
11392822,1ST,Defending,Recoveries,45,39
11392822,1ST,Defending,Clearances,6,6
11392822,1ST,Goalkeeping,Total saves,0,3
11392822,1ST,Goalkeeping,Goal kicks,3,3
11392822,2ND,Match overview,Ball possession,52%,48%
11392822,2ND,Match overview,Expected goals,0.39,0.38
11392822,2ND,Match overview,Big chances,1,0
11392822,2ND,Match overview,Total shots,5,7
11392822,2ND,Match overview,Goalkeeper saves,1,1
11392822,2ND,Match overview,Corner kicks,2,2
11392822,2ND,Match overview,Passes,228,223
11392822,2ND,Match overview,Tackles,13,5
11392822,2ND,Match overview,Free kicks,4,9
11392822,2ND,Match overview,Yellow cards,0,3
11392822,2ND,Shots,Total shots,5,7
11392822,2ND,Shots,Shots on target,2,1
11392822,2ND,Shots,Hit woodwork,0,0
11392822,2ND,Shots,Shots off target,2,2
11392822,2ND,Shots,Blocked shots,1,4
11392822,2ND,Shots,Shots inside box,4,2
11392822,2ND,Shots,Shots outside box,1,5
11392822,2ND,Attack,Big chances missed,1,0
11392822,2ND,Attack,Through balls,1,0
11392822,2ND,Attack,Fouled in final third,1,0
11392822,2ND,Attack,Offsides,1,0
11392822,2ND,Passes,Accurate passes,193,180
11392822,2ND,Passes,Throw-ins,9,8
11392822,2ND,Passes,Final third entries,33,40
11392822,2ND,Passes,Long balls,14/26 (54%),22/35 (63%)
11392822,2ND,Passes,Crosses,1/14 (7%),1/6 (17%)
11392822,2ND,Duels,Duels,59%,41%
11392822,2ND,Duels,Dispossessed,2,1
11392822,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11392822,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11392822,2ND,Duels,Dribbles,8/11 (73%),4/16 (25%)
11392822,2ND,Defending,Tackles won,38%,100%
11392822,2ND,Defending,Total tackles,13,5
11392822,2ND,Defending,Interceptions,7,8
11392822,2ND,Defending,Recoveries,44,37
11392822,2ND,Defending,Clearances,10,11
11392822,2ND,Goalkeeping,Total saves,1,1
11392822,2ND,Goalkeeping,Goal kicks,3,5
