match_id,period,group,name,home,away
11453115,ALL,Match overview,Ball possession,31%,69%
11453115,ALL,Match overview,Big chances,4,0
11453115,ALL,Match overview,Total shots,12,15
11453115,ALL,Match overview,Goalkeeper saves,4,3
11453115,ALL,Match overview,Corner kicks,4,10
11453115,ALL,Match overview,Fouls,14,16
11453115,ALL,Match overview,Passes,227,508
11453115,ALL,Match overview,Tackles,16,11
11453115,ALL,Match overview,Free kicks,16,13
11453115,ALL,Match overview,Yellow cards,1,2
11453115,ALL,Shots,Total shots,12,15
11453115,ALL,Shots,Shots on target,5,3
11453115,ALL,Shots,Hit woodwork,0,0
11453115,ALL,Shots,Shots off target,5,8
11453115,ALL,Shots,Blocked shots,2,4
11453115,ALL,Shots,Shots inside box,10,8
11453115,ALL,Shots,Shots outside box,2,7
11453115,ALL,Attack,Big chances scored,2,0
11453115,ALL,Attack,Big chances missed,2,0
11453115,ALL,Attack,Through balls,3,0
11453115,ALL,Attack,Touches in penalty area,17,21
11453115,ALL,Attack,Fouled in final third,4,5
11453115,ALL,Passes,Accurate passes,169,453
11453115,ALL,Passes,Throw-ins,18,26
11453115,ALL,Passes,Final third entries,40,80
11453115,ALL,Passes,Final third phase,49/77 (64%),92/130 (71%)
11453115,ALL,Passes,Long balls,18/48 (38%),50/66 (76%)
11453115,ALL,Passes,Crosses,7/15 (47%),11/41 (27%)
11453115,ALL,Duels,Duels,53%,47%
11453115,ALL,Duels,Dispossessed,3,4
11453115,ALL,Duels,Ground duels,41/77 (53%),36/77 (47%)
11453115,ALL,Duels,Aerial duels,20/38 (53%),18/38 (47%)
11453115,ALL,Duels,Dribbles,10/18 (56%),13/25 (52%)
11453115,ALL,Defending,Tackles won,44%,55%
11453115,ALL,Defending,Total tackles,16,11
11453115,ALL,Defending,Interceptions,4,5
11453115,ALL,Defending,Recoveries,52,44
11453115,ALL,Defending,Clearances,35,10
11453115,ALL,Goalkeeping,Total saves,4,3
11453115,ALL,Goalkeeping,Big saves,1,2
11453115,ALL,Goalkeeping,High claims,4,0
11453115,ALL,Goalkeeping,Goal kicks,11,11
11453115,1ST,Match overview,Ball possession,25%,75%
11453115,1ST,Match overview,Big chances,1,0
11453115,1ST,Match overview,Total shots,5,8
11453115,1ST,Match overview,Goalkeeper saves,2,1
11453115,1ST,Match overview,Corner kicks,2,3
11453115,1ST,Match overview,Passes,105,330
