match_id,period,group,name,home,away
11396349,ALL,Match overview,Ball possession,49%,51%
11396349,ALL,Match overview,Expected goals,2.85,0.67
11396349,ALL,Match overview,Big chances,5,1
11396349,ALL,Match overview,Total shots,22,9
11396349,ALL,Match overview,Goalkeeper saves,1,4
11396349,ALL,Match overview,Corner kicks,6,4
11396349,ALL,Match overview,Fouls,12,13
11396349,ALL,Match overview,Passes,397,403
11396349,ALL,Match overview,Tackles,12,11
11396349,ALL,Match overview,Free kicks,13,12
11396349,ALL,Match overview,Yellow cards,2,2
11396349,ALL,Shots,Total shots,22,9
11396349,ALL,Shots,Shots on target,7,2
11396349,ALL,Shots,Hit woodwork,0,0
11396349,ALL,Shots,Shots off target,11,3
11396349,ALL,Shots,Blocked shots,4,4
11396349,ALL,Shots,Shots inside box,16,8
11396349,ALL,Shots,Shots outside box,6,1
11396349,ALL,Attack,Big chances scored,3,0
11396349,ALL,Attack,Big chances missed,2,1
11396349,ALL,Attack,Through balls,1,0
11396349,ALL,Attack,Fouled in final third,5,0
11396349,ALL,Attack,Offsides,2,2
11396349,ALL,Passes,Accurate passes,295,308
11396349,ALL,Passes,Throw-ins,17,22
11396349,ALL,Passes,Final third entries,64,50
11396349,ALL,Passes,Long balls,27/64 (42%),32/76 (42%)
11396349,ALL,Passes,Crosses,10/23 (43%),3/21 (14%)
11396349,ALL,Duels,Duels,56%,44%
11396349,ALL,Duels,Dispossessed,8,10
11396349,ALL,Duels,Ground duels,28/55 (51%),27/55 (49%)
11396349,ALL,Duels,Aerial duels,27/43 (63%),16/42 (38%)
11396349,ALL,Duels,Dribbles,3/6 (50%),4/6 (67%)
11396349,ALL,Defending,Tackles won,50%,45%
11396349,ALL,Defending,Total tackles,12,11
11396349,ALL,Defending,Interceptions,5,6
11396349,ALL,Defending,Recoveries,71,58
11396349,ALL,Defending,Clearances,16,21
11396349,ALL,Goalkeeping,Total saves,1,4
11396349,ALL,Goalkeeping,Goals prevented,0.13,-0.35
11396349,ALL,Goalkeeping,Goal kicks,6,19
11396349,1ST,Match overview,Ball possession,54%,46%
11396349,1ST,Match overview,Expected goals,1.25,0.36
11396349,1ST,Match overview,Big chances,2,1
11396349,1ST,Match overview,Total shots,16,4
11396349,1ST,Match overview,Goalkeeper saves,0,3
11396349,1ST,Match overview,Corner kicks,5,1
11396349,1ST,Match overview,Passes,227,188
11396349,1ST,Match overview,Tackles,6,6
11396349,1ST,Match overview,Free kicks,5,6
11396349,1ST,Match overview,Yellow cards,1,1
11396349,1ST,Shots,Total shots,16,4
11396349,1ST,Shots,Shots on target,4,1
11396349,1ST,Shots,Hit woodwork,0,0
11396349,1ST,Shots,Shots off target,8,1
11396349,1ST,Shots,Blocked shots,4,2
11396349,1ST,Shots,Shots inside box,10,4
11396349,1ST,Shots,Shots outside box,6,0
11396349,1ST,Attack,Big chances scored,1,0
11396349,1ST,Attack,Big chances missed,1,1
11396349,1ST,Attack,Through balls,1,0
11396349,1ST,Attack,Fouled in final third,1,0
11396349,1ST,Attack,Offsides,1,2
11396349,1ST,Passes,Accurate passes,176,143
11396349,1ST,Passes,Throw-ins,5,8
11396349,1ST,Passes,Final third entries,34,27
11396349,1ST,Passes,Long balls,11/28 (39%),19/42 (45%)
11396349,1ST,Passes,Crosses,7/15 (47%),1/13 (8%)
11396349,1ST,Duels,Duels,53%,47%
11396349,1ST,Duels,Dispossessed,4,5
11396349,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
11396349,1ST,Duels,Aerial duels,15/25 (60%),10/24 (42%)
11396349,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
11396349,1ST,Defending,Tackles won,33%,17%
11396349,1ST,Defending,Total tackles,6,6
11396349,1ST,Defending,Interceptions,3,4
11396349,1ST,Defending,Recoveries,37,33
11396349,1ST,Defending,Clearances,7,14
11396349,1ST,Goalkeeping,Total saves,0,3
11396349,1ST,Goalkeeping,Goal kicks,3,11
11396349,2ND,Match overview,Ball possession,44%,56%
11396349,2ND,Match overview,Expected goals,1.60,0.32
11396349,2ND,Match overview,Big chances,3,0
11396349,2ND,Match overview,Total shots,6,5
11396349,2ND,Match overview,Goalkeeper saves,1,1
11396349,2ND,Match overview,Corner kicks,1,3
11396349,2ND,Match overview,Passes,170,215
11396349,2ND,Match overview,Tackles,6,5
11396349,2ND,Match overview,Free kicks,8,6
11396349,2ND,Match overview,Yellow cards,1,1
11396349,2ND,Shots,Total shots,6,5
11396349,2ND,Shots,Shots on target,3,1
11396349,2ND,Shots,Hit woodwork,0,0
11396349,2ND,Shots,Shots off target,3,2
11396349,2ND,Shots,Blocked shots,0,2
11396349,2ND,Shots,Shots inside box,6,4
11396349,2ND,Shots,Shots outside box,0,1
11396349,2ND,Attack,Big chances scored,2,0
11396349,2ND,Attack,Big chances missed,1,0
11396349,2ND,Attack,Through balls,0,0
11396349,2ND,Attack,Fouled in final third,4,0
11396349,2ND,Attack,Offsides,1,0
11396349,2ND,Passes,Accurate passes,119,165
11396349,2ND,Passes,Throw-ins,12,14
11396349,2ND,Passes,Final third entries,30,23
11396349,2ND,Passes,Long balls,16/36 (44%),13/34 (38%)
11396349,2ND,Passes,Crosses,3/8 (38%),2/8 (25%)
11396349,2ND,Duels,Duels,60%,40%
11396349,2ND,Duels,Dispossessed,4,5
11396349,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
11396349,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11396349,2ND,Duels,Dribbles,2/3 (67%),2/3 (67%)
11396349,2ND,Defending,Tackles won,67%,80%
11396349,2ND,Defending,Total tackles,6,5
11396349,2ND,Defending,Interceptions,2,2
11396349,2ND,Defending,Recoveries,34,25
11396349,2ND,Defending,Clearances,9,7
11396349,2ND,Goalkeeping,Total saves,1,1
11396349,2ND,Goalkeeping,Goal kicks,3,8
