match_id,period,group,name,home,away
10411450,ALL,Match overview,Ball possession,32%,68%
10411450,ALL,Match overview,Expected goals,0.52,2.10
10411450,ALL,Match overview,Big chances,0,3
10411450,ALL,Match overview,Total shots,5,17
10411450,ALL,Match overview,Goalkeeper saves,1,1
10411450,ALL,Match overview,Corner kicks,5,6
10411450,ALL,Match overview,Fouls,7,16
10411450,ALL,Match overview,Passes,260,557
10411450,ALL,Match overview,Tackles,17,12
10411450,ALL,Match overview,Free kicks,16,6
10411450,ALL,Match overview,Yellow cards,1,3
10411450,ALL,Match overview,Red cards,1,0
10411450,ALL,Shots,Total shots,5,17
10411450,ALL,Shots,Shots on target,2,4
10411450,ALL,Shots,Hit woodwork,0,1
10411450,ALL,Shots,Shots off target,1,9
10411450,ALL,Shots,Blocked shots,2,4
10411450,ALL,Shots,Shots inside box,4,9
10411450,ALL,Shots,Shots outside box,1,8
10411450,ALL,Attack,Big chances scored,0,2
10411450,ALL,Attack,Big chances missed,0,1
10411450,ALL,Attack,Through balls,1,1
10411450,ALL,Attack,Fouled in final third,3,3
10411450,ALL,Attack,Offsides,0,5
10411450,ALL,Passes,Accurate passes,176,497
10411450,ALL,Passes,Throw-ins,21,12
10411450,ALL,Passes,Final third entries,43,70
10411450,ALL,Passes,Long balls,18/57 (32%),41/58 (71%)
10411450,ALL,Passes,Crosses,2/11 (18%),5/18 (28%)
10411450,ALL,Duels,Duels,57%,43%
10411450,ALL,Duels,Dispossessed,7,7
10411450,ALL,Duels,Ground duels,39/66 (59%),27/66 (41%)
10411450,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
10411450,ALL,Duels,Dribbles,7/12 (58%),9/19 (47%)
10411450,ALL,Defending,Tackles won,71%,75%
10411450,ALL,Defending,Total tackles,17,12
10411450,ALL,Defending,Interceptions,5,11
10411450,ALL,Defending,Clearances,10,12
10411450,ALL,Goalkeeping,Total saves,1,1
10411450,ALL,Goalkeeping,Goals prevented,-1.05,-0.71
10411450,ALL,Goalkeeping,Goal kicks,18,4
10411450,1ST,Match overview,Ball possession,44%,56%
10411450,1ST,Match overview,Expected goals,0.51,0.63
10411450,1ST,Match overview,Big chances,0,0
10411450,1ST,Match overview,Total shots,4,8
10411450,1ST,Match overview,Goalkeeper saves,0,1
10411450,1ST,Match overview,Corner kicks,5,4
10411450,1ST,Match overview,Passes,175,230
10411450,1ST,Match overview,Tackles,7,7
10411450,1ST,Match overview,Free kicks,6,3
10411450,1ST,Match overview,Yellow cards,0,2
10411450,1ST,Match overview,Red cards,1,0
10411450,1ST,Shots,Total shots,4,8
10411450,1ST,Shots,Shots on target,2,0
10411450,1ST,Shots,Hit woodwork,0,0
10411450,1ST,Shots,Shots off target,0,5
10411450,1ST,Shots,Blocked shots,2,3
10411450,1ST,Shots,Shots inside box,4,2
10411450,1ST,Shots,Shots outside box,0,6
10411450,1ST,Attack,Big chances scored,0,0
10411450,1ST,Attack,Big chances missed,0,0
10411450,1ST,Attack,Through balls,1,0
10411450,1ST,Attack,Fouled in final third,1,3
10411450,1ST,Attack,Offsides,0,2
10411450,1ST,Passes,Accurate passes,135,198
10411450,1ST,Passes,Throw-ins,14,4
10411450,1ST,Passes,Final third entries,20,27
10411450,1ST,Passes,Long balls,10/22 (45%),21/30 (70%)
10411450,1ST,Passes,Crosses,2/10 (20%),4/10 (40%)
10411450,1ST,Duels,Duels,50%,50%
10411450,1ST,Duels,Dispossessed,5,4
10411450,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10411450,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10411450,1ST,Duels,Dribbles,4/6 (67%),7/10 (70%)
10411450,1ST,Defending,Tackles won,86%,57%
10411450,1ST,Defending,Total tackles,7,7
10411450,1ST,Defending,Interceptions,4,7
10411450,1ST,Defending,Clearances,4,7
10411450,1ST,Goalkeeping,Total saves,0,1
10411450,1ST,Goalkeeping,Goal kicks,7,2
10411450,2ND,Match overview,Ball possession,21%,79%
