match_id,period,group,name,home,away
12624433,ALL,Match overview,Ball possession,70%,30%
12624433,ALL,Match overview,Expected goals,0.90,0.61
12624433,ALL,Match overview,Big chances,1,2
12624433,ALL,Match overview,Total shots,14,7
12624433,ALL,Match overview,Goalkeeper saves,2,6
12624433,ALL,Match overview,Corner kicks,9,2
12624433,ALL,Match overview,Fouls,9,12
12624433,ALL,Match overview,Passes,585,263
12624433,ALL,Match overview,Tackles,16,19
12624433,ALL,Match overview,Free kicks,12,9
12624433,ALL,Match overview,Yellow cards,1,4
12624433,ALL,Shots,Total shots,14,7
12624433,ALL,Shots,Shots on target,6,4
12624433,ALL,Shots,Hit woodwork,1,0
12624433,ALL,Shots,Shots off target,5,2
12624433,ALL,Shots,Blocked shots,3,1
12624433,ALL,Shots,Shots inside box,8,5
12624433,ALL,Shots,Shots outside box,6,2
12624433,ALL,Attack,Big chances scored,0,2
12624433,ALL,Attack,Big chances missed,1,0
12624433,ALL,Attack,Through balls,1,0
12624433,ALL,Attack,Touches in penalty area,25,12
12624433,ALL,Attack,Fouled in final third,2,0
12624433,ALL,Attack,Offsides,2,1
12624433,ALL,Passes,Accurate passes,511,190
12624433,ALL,Passes,Throw-ins,21,17
12624433,ALL,Passes,Final third entries,85,47
12624433,ALL,Passes,Final third phase,185/238 (78%),51/90 (57%)
12624433,ALL,Passes,Long balls,34/52 (65%),23/60 (38%)
12624433,ALL,Passes,Crosses,6/38 (16%),2/13 (15%)
12624433,ALL,Duels,Duels,49%,51%
12624433,ALL,Duels,Dispossessed,8,10
12624433,ALL,Duels,Ground duels,38/69 (55%),31/69 (45%)
12624433,ALL,Duels,Aerial duels,8/24 (33%),16/24 (67%)
12624433,ALL,Duels,Dribbles,10/21 (48%),3/9 (33%)
12624433,ALL,Defending,Tackles won,63%,63%
12624433,ALL,Defending,Total tackles,16,19
12624433,ALL,Defending,Interceptions,10,19
12624433,ALL,Defending,Recoveries,61,61
12624433,ALL,Defending,Clearances,21,45
12624433,ALL,Defending,Errors lead to a goal,1,0
